GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800328,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800670,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,28.000000:10,122.2,129.0,71.9,75.0,50.3,54.0,0.059,0.25,5.0,0.222,0.14,0.171,20.0,0.857,0.849,0.26,0.259,109.15,103.97,86.64,62,0.255,8.0
21800895,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:12,79.7,76.7,114.4,114.0,-34.7,-37.2,0.286,2.0,14.3,0.16,0.214,0.179,7.1,0.364,0.364,0.255,0.264,105.3,107.5,89.58,43,0.033,2.0
21800317,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800048,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,4.000000:43,158.0,154.5,130.1,127.3,27.9,27.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.083,0.085,109.5,111.94,93.29,11,-0.196,22.0
21800060,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,2.000000:20,66.7,57.1,136.1,133.3,-69.4,-76.2,0.5,0.0,50.0,0.333,1.0,0.5,0.0,0.0,0.0,0.125,0.143,122.19,133.71,111.43,7,0.115,9.0
21800845,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,14.000000:51,63.5,58.8,157.9,161.8,-94.4,-102.9,0.2,0.25,12.5,0.0,0.125,0.05,50.0,0.5,0.521,0.2,0.215,107.21,109.86,91.55,34,-0.066,2.0
21800879,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:09,84.2,85.4,100.1,100.0,-15.9,-14.6,0.0,0.0,0.0,0.15,0.217,0.186,14.3,0.6,0.595,0.132,0.135,109.71,108.94,90.78,48,0.119,2.0
21800919,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:48,119.5,120.0,89.9,95.0,29.6,25.0,0.214,0.0,23.1,0.15,0.2,0.178,0.0,0.333,0.354,0.222,0.221,111.16,107.87,89.89,40,0.128,2.0
21800514,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,20.000000:14,92.2,91.5,109.3,113.3,-17.2,-21.8,0.0,0.0,0.0,0.083,0.15,0.114,11.1,0.375,0.375,0.17,0.178,110.65,109.13,90.94,47,0.028,2.0
21800500,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,30.000000:40,120.9,119.7,80.4,81.8,40.5,37.9,0.095,2.0,15.4,0.12,0.216,0.177,7.7,0.9,0.9,0.155,0.156,103.71,103.3,86.09,66,0.231,2.0
21801192,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:53,98.6,102.3,91.2,91.1,7.4,11.2,0.0,0.0,0.0,0.045,0.304,0.178,11.1,0.625,0.652,0.188,0.185,115.12,113.09,94.24,44,0.178,14.0
21801151,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:02,99.6,100.0,80.0,81.0,19.7,19.0,0.0,0.0,0.0,0.0,0.211,0.111,27.3,0.857,0.825,0.234,0.238,97.76,96.99,80.82,43,0.159,14.0
21800139,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,11.000000:12,75.4,76.0,71.4,72.0,4.0,4.0,0.167,1.0,16.7,0.143,0.286,0.214,16.7,0.333,0.579,0.179,0.184,108.0,107.14,89.29,25,0.186,22.0
21801033,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:33,119.3,116.0,116.1,112.2,3.2,3.8,0.118,0.0,20.0,0.148,0.136,0.143,0.0,0.5,0.533,0.138,0.144,97.79,100.89,84.08,50,0.075,13.0
21800701,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,20.000000:42,124.2,125.6,126.4,125.0,-2.2,0.6,0.0,0.0,0.0,0.0,0.19,0.114,16.7,0.875,0.922,0.267,0.27,100.87,100.87,84.06,43,0.171,21.0
21800933,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:04,130.6,135.1,91.6,97.2,39.0,37.9,0.154,0.0,15.4,0.2,0.25,0.227,0.0,0.444,0.465,0.262,0.26,101.6,96.97,80.81,37,0.176,2.0
21800066,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800304,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,7.000000:29,43.8,43.8,81.3,86.7,-37.5,-42.9,0.0,0.0,0.0,0.071,0.125,0.091,33.3,0.0,0.0,0.15,0.158,102.63,99.42,82.85,16,-0.065,11.0
21800439,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,6.000000:35,119.6,111.8,81.3,76.5,38.4,35.3,0.167,0.0,33.3,0.0,0.25,0.167,0.0,1.0,1.0,0.111,0.118,116.22,123.95,103.29,17,0.212,9.0
21800798,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,19.000000:12,99.0,95.3,140.8,138.1,-41.7,-42.7,0.083,0.5,12.5,0.059,0.167,0.114,25.0,0.8,0.8,0.156,0.165,103.25,106.25,88.54,43,0.072,2.0
21801081,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:27,139.0,133.3,130.2,127.8,8.8,5.6,0.125,0.0,40.0,0.067,0.538,0.286,0.0,1.0,1.042,0.077,0.08,96.06,99.03,82.52,36,0.179,2.0
21801095,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:55,107.1,107.5,133.0,132.5,-26.0,-25.0,0.125,0.0,14.3,0.12,0.412,0.238,0.0,0.8,0.85,0.125,0.127,96.4,96.4,80.33,40,0.189,2.0
21800162,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800016,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801136,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,16.000000:25,155.4,150.0,95.7,100.0,59.7,50.0,0.0,0.0,0.0,0.0,0.278,0.167,25.0,1.0,1.0,0.105,0.108,97.07,96.49,80.41,32,0.08,15.0
21800375,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800985,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:20,125.8,128.8,99.5,98.1,26.4,30.7,0.056,0.5,7.1,0.0,0.25,0.135,14.3,0.75,0.658,0.22,0.223,109.56,109.03,90.86,52,0.133,14.0
21801127,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:45,113.2,114.6,104.9,107.3,8.3,7.3,0.083,1.0,10.0,0.111,0.235,0.171,10.0,0.625,0.625,0.209,0.207,112.87,110.87,92.39,41,0.109,2.0
21800562,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,10.000000:21,87.4,83.3,94.7,92.0,-7.3,-8.7,0.2,1.0,16.7,0.1,0.056,0.071,16.7,1.0,1.0,0.2,0.209,109.36,113.62,94.69,24,0.242,21.0
21800947,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:22,113.0,114.5,87.9,87.0,25.1,27.5,0.238,1.67,27.8,0.087,0.29,0.204,16.7,0.333,0.354,0.213,0.221,112.2,111.95,93.3,55,0.092,13.0
21800416,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800364,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800616,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,23.000000:24,104.6,102.1,107.1,108.5,-2.4,-6.4,0.063,0.0,9.1,0.143,0.286,0.214,0.0,0.5,0.564,0.182,0.189,96.9,97.44,81.2,48,0.146,18.0
21800212,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800574,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,11.000000:33,112.2,110.7,92.6,92.9,19.6,17.9,0.25,2.0,20.0,0.167,0.235,0.207,10.0,0.667,0.727,0.267,0.27,115.78,116.36,96.97,28,0.265,18.0
21800401,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800430,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,11.000000:35,106.6,108.0,113.6,100.0,-7.0,8.0,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.75,0.75,0.143,0.141,99.87,105.67,88.06,25,0.109,9.0
21800829,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:08,103.7,103.8,83.5,84.6,20.2,19.2,0.0,0.0,0.0,0.045,0.276,0.176,15.4,0.5,0.53,0.228,0.232,109.72,108.93,90.78,53,0.132,2.0
21800183,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,1.000000:39,104.2,75.0,103.1,100.0,1.1,-25.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.4,0.515,98.33,116.36,96.97,4,-0.125,11.0
21800035,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800627,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,14.000000:03,107.8,103.3,105.4,103.3,2.3,0.0,0.111,0.0,8.3,0.133,0.143,0.139,0.0,0.4,0.46,0.314,0.336,99.35,102.49,85.41,30,0.133,9.0
21801049,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,13.000000:59,99.0,106.9,108.6,113.3,-9.6,-6.4,0.182,1.0,14.3,0.304,0.071,0.216,14.3,0.111,0.152,0.293,0.29,107.51,101.26,84.39,29,-0.05,15.0
21800235,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800585,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,F,,18.000000:30,61.6,61.5,107.3,107.5,-45.7,-46.0,0.0,0.0,0.0,0.087,0.333,0.195,20.0,0.5,0.58,0.233,0.233,102.54,102.49,85.41,39,0.178,1.0
21801112,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,20.000000:44,121.0,119.6,113.7,113.0,7.3,6.5,0.118,1.0,22.2,0.105,0.211,0.158,22.2,0.8,0.8,0.14,0.145,105.54,106.51,88.76,46,0.08,2.0
21800782,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,25.000000:55,109.9,110.7,119.5,123.2,-9.6,-12.5,0.048,1.0,7.7,0.086,0.231,0.148,7.7,0.455,0.437,0.169,0.178,105.68,103.72,86.43,56,0.07,2.0
21800755,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,16.000000:59,88.0,91.9,119.8,121.1,-31.8,-29.2,0.25,1.5,27.3,0.1,0.0,0.051,18.2,0.4,0.518,0.182,0.179,108.87,105.99,88.32,37,0.029,13.0
21800769,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,17.000000:44,109.9,108.1,114.3,110.5,-4.4,-2.4,0.077,1.0,9.1,0.0,0.176,0.097,9.1,0.167,0.405,0.27,0.275,99.01,101.5,84.59,37,0.034,2.0
21800384,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,3.000000:11,84.1,87.5,45.0,44.4,39.1,43.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,129.68,128.17,106.81,8,0.455,11.0
21800743,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,34.000000:59,127.0,132.4,101.9,109.1,25.2,23.3,0.0,0.0,0.0,0.167,0.297,0.239,9.5,0.563,0.629,0.259,0.26,97.11,91.95,76.62,68,0.177,14.0
21800958,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,13.000000:48,118.3,119.2,116.9,125.9,1.4,-6.7,0.111,0.0,16.7,0.1,0.214,0.167,0.0,0.75,0.717,0.185,0.184,96.14,92.17,76.81,26,0.138,2.0
21800541,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800227,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800596,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,3.000000:38,64.3,100.0,150.0,128.6,-85.7,-28.6,0.0,0.0,0.0,0.111,0.333,0.167,25.0,0.5,0.694,0.308,0.311,111.5,92.48,77.06,7,0.241,6.0
21801064,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:44,108.8,104.9,100.3,97.6,8.5,7.3,0.083,0.2,7.1,0.25,0.278,0.265,35.7,0.667,0.773,0.283,0.299,101.72,105.05,87.54,41,0.145,13.0
21800453,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,2.000000:25,200.0,160.0,86.8,100.0,113.2,60.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,96.93,99.31,82.76,5,-0.12,5.0
21801229,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:47,114.0,109.1,109.2,112.5,4.8,-3.4,0.111,0.67,10.5,0.118,0.212,0.164,15.8,0.769,0.793,0.227,0.239,104.02,104.76,87.3,66,0.208,13.0
21800686,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,21.000000:26,136.0,139.0,128.8,131.7,7.2,7.3,0.077,0.0,9.1,0.125,0.217,0.179,0.0,0.667,0.853,0.217,0.218,93.89,91.83,76.52,41,0.188,10.0
21800719,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,20.000000:46,79.5,80.4,105.0,104.4,-25.5,-24.0,0.111,0.25,5.9,0.167,0.148,0.157,23.5,0.417,0.417,0.302,0.311,105.49,105.17,87.64,46,0.045,15.0
21801176,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,20.000000:08,91.5,93.0,113.0,109.1,-21.5,-16.1,0.071,1.0,14.3,0.1,0.333,0.211,14.3,0.333,0.525,0.125,0.128,102.75,103.71,86.42,43,0.152,15.0
21800526,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,19.000000:12,73.0,77.8,108.2,106.5,-35.2,-28.7,0.25,1.5,20.0,0.08,0.0,0.048,13.3,0.125,0.343,0.235,0.235,116.55,113.75,94.79,45,-0.007,15.0
