GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801224,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,Haywood,,,14.000000:52,111.0,112.9,152.7,153.1,-41.7,-40.2,0.0,0.0,0.0,0.0,0.091,0.034,25.0,0.5,0.347,0.105,0.107,102.67,101.7,84.75,31,0.0,20.0
21800638,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800600,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,Haywood,,,5.000000:14,126.3,125.0,159.8,141.7,-33.5,-16.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,103.28,110.06,91.72,12,0.098,22.0
21800960,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800800,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801103,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800970,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800733,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,Haywood,,,3.000000:36,63.3,66.7,100.0,100.0,-36.7,-33.3,1.0,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,82.13,80.0,66.67,6,0.267,10.0
21801158,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,Haywood,,,5.000000:57,115.4,107.1,106.5,115.4,8.9,-8.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.333,0.214,0.231,109.23,108.91,90.76,14,0.035,10.0
21801212,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,Haywood,,,10.000000:08,84.7,88.0,106.3,112.5,-21.6,-24.5,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.333,0.333,0.1,0.104,121.64,116.05,96.71,25,0.027,12.0
