GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800504,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,2.000000:11,120.0,120.0,173.6,200.0,-53.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.28,109.92,91.6,5,-0.121,20.0
21800128,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,9.000000:47,85.6,86.4,124.0,123.8,-38.5,-37.4,0.2,0.0,25.0,0.083,0.143,0.115,0.0,0.833,0.833,0.111,0.124,105.97,105.58,87.98,22,0.183,22.0
21800114,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,16.000000:56,109.3,107.3,116.7,122.0,-7.4,-14.6,0.0,0.0,0.0,0.176,0.313,0.242,0.0,0.5,0.58,0.163,0.177,117.76,116.23,96.86,41,0.134,23.0
21800529,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,15.000000:48,120.9,125.0,98.0,97.0,22.9,28.0,0.083,0.0,12.5,0.111,0.083,0.1,0.0,0.786,0.786,0.189,0.194,99.83,98.73,82.28,32,0.164,21.0
21800149,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,17.000000:23,87.7,86.8,103.6,110.3,-15.9,-23.4,0.0,0.0,0.0,0.125,0.176,0.152,14.3,0.7,0.68,0.171,0.172,109.29,106.31,88.59,38,0.132,10.0
21800968,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,14.000000:04,67.3,67.7,107.7,103.1,-40.4,-35.4,0.167,0.5,14.3,0.053,0.313,0.171,28.6,0.5,0.5,0.182,0.181,105.51,107.49,89.57,31,0.081,20.0
21800189,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,3.000000:17,59.2,71.4,194.4,200.0,-135.2,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,114.32,102.34,85.28,7,-0.069,10.0
21800214,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,23.000000:46,103.9,101.8,122.4,124.1,-18.6,-22.3,0.308,4.0,28.6,0.103,0.056,0.085,7.1,0.625,0.619,0.154,0.156,109.71,110.07,91.73,55,0.109,10.0
21800201,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,20.000000:36,119.9,121.4,111.2,106.8,8.8,14.6,0.0,0.0,0.0,0.136,0.25,0.19,0.0,0.4,0.4,0.104,0.103,98.8,100.19,83.5,42,0.069,10.0
21800007,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,20.000000:43,68.8,68.0,110.4,110.0,-41.6,-42.0,0.0,0.0,0.0,0.045,0.05,0.048,27.3,0.563,0.533,0.208,0.214,115.01,115.84,96.53,50,-0.007,5.0
21800946,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,26.000000:07,112.1,110.9,105.3,111.1,6.8,-0.2,0.158,0.0,27.3,0.038,0.16,0.098,0.0,0.5,0.58,0.133,0.137,102.32,100.15,83.46,55,0.083,6.0
21800953,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,21.000000:14,130.5,127.9,89.0,86.7,41.5,41.2,0.0,0.0,0.0,0.167,0.143,0.154,11.1,0.167,0.387,0.18,0.187,97.2,99.46,82.88,43,0.039,6.0
21800020,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,21.000000:29,125.4,118.4,127.0,127.7,-1.6,-9.3,0.125,0.0,25.0,0.182,0.188,0.184,0.0,0.875,0.694,0.107,0.115,104.41,107.23,89.36,49,0.069,8.0
21800169,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,10.000000:55,118.4,118.2,91.9,83.3,26.5,34.8,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.5,0.5,0.13,0.131,96.12,101.13,84.27,22,-0.058,22.0
21800155,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,8.000000:49,85.3,72.7,90.7,95.5,-5.4,-22.7,0.0,0.0,0.0,0.091,0.0,0.048,40.0,0.667,0.667,0.2,0.23,114.11,119.77,99.81,22,-0.081,22.0
21800036,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,23.000000:48,117.0,120.8,104.7,107.4,12.3,13.3,0.2,4.0,44.4,0.034,0.138,0.086,11.1,0.333,0.387,0.082,0.084,111.08,107.93,89.94,53,0.044,7.0
21800542,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,4.000000:29,63.6,66.7,133.9,150.0,-70.4,-83.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,110.49,101.71,84.76,9,0.0,6.0
21800226,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,F,,11.000000:19,83.6,88.0,71.1,80.8,12.4,7.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,118.39,108.13,90.11,25,0.102,1.0
21800903,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800486,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,3.000000:11,100.0,80.0,128.6,180.0,-28.6,-100.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.125,0.143,82.93,75.39,62.83,5,0.0,10.0
21800865,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800052,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,6.000000:24,29.1,28.6,125.0,107.1,-95.9,-78.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.568,0.067,0.073,96.6,105.0,87.5,14,0.0,23.0
21800522,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,22.000000:38,108.9,109.8,113.6,119.6,-4.7,-9.8,0.059,0.5,8.3,0.037,0.138,0.089,16.7,0.563,0.615,0.177,0.182,111.42,108.15,90.13,51,0.08,5.0
