GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800711,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800262,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800510,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,0.000000:53,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68,108.68,90.57,2,0.0,21.0
21800048,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800896,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,1.000000:24,134.6,175.0,166.7,166.7,-32.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.161,140.57,120.0,100.0,4,-0.095,11.0
21800110,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,6.000000:45,130.8,120.0,85.7,85.7,45.1,34.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.25,0.41,0.294,0.317,98.7,103.11,85.93,15,0.118,11.0
21800058,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,5.000000:31,135.8,141.7,100.0,100.0,35.8,41.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.319,106.67,104.41,87.01,12,0.0,23.0
21800272,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,1.000000:14,66.7,50.0,133.3,133.3,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,116.76,136.22,113.51,4,-0.2,11.0
21800311,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,12.000000:00,121.5,119.2,136.8,133.3,-15.3,-14.1,0.182,0.0,28.6,0.1,0.231,0.174,0.0,0.0,0.205,0.172,0.175,103.68,106.0,88.33,26,0.034,10.0
21800674,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
