GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800843,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,15.000000:34,108.8,111.4,74.3,75.0,34.5,36.4,0.083,0.0,14.3,0.0,0.182,0.114,0.0,0.333,0.333,0.162,0.167,111.25,109.46,91.22,35,0.092,9.0
21800738,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,14.000000:17,90.1,93.8,109.5,109.4,-19.4,-15.6,0.0,0.0,0.0,0.053,0.125,0.086,14.3,0.5,0.633,0.2,0.204,109.62,107.54,89.61,32,0.079,9.0
21800275,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,19.000000:30,124.3,126.8,114.9,109.8,9.4,17.1,0.158,0.0,37.5,0.045,0.188,0.105,0.0,0.0,0.205,0.104,0.107,99.69,100.92,84.1,41,0.042,21.0
21800513,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,17.000000:18,118.0,118.9,56.4,65.7,61.6,53.2,0.0,0.0,0.0,0.0,0.034,0.021,0.0,0.5,0.5,0.071,0.071,108.28,99.9,83.25,37,0.043,21.0
21800473,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,18.000000:28,129.8,132.4,121.0,119.5,8.7,12.9,0.077,0.33,10.0,0.0,0.095,0.067,30.0,1.25,1.25,0.231,0.226,101.68,101.37,84.48,37,0.106,7.0
21800115,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,14.000000:33,109.1,108.8,97.7,97.1,11.3,11.8,0.0,0.0,0.0,0.0,0.105,0.056,20.0,0.875,0.922,0.132,0.135,111.64,112.16,93.47,34,0.12,8.0
21800854,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,16.000000:33,105.6,91.9,117.3,122.2,-11.7,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.134,101.1,105.86,88.22,37,0.007,9.0
21800934,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,22.000000:01,132.6,128.0,131.9,128.6,0.7,-0.6,0.091,0.0,28.6,0.042,0.13,0.085,0.0,0.2,0.2,0.088,0.092,104.72,107.95,89.96,50,0.025,9.0
21800920,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,20.000000:39,121.8,121.7,115.6,123.4,6.2,-1.7,0.053,0.0,16.7,0.0,0.036,0.019,0.0,0.7,0.7,0.093,0.094,111.71,108.09,90.07,46,0.034,9.0
21801154,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801226,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801193,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
