GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800077,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,22.000000:41,103.6,106.4,106.2,108.2,-2.6,-1.8,0.333,0.0,30.8,0.167,0.45,0.316,0.0,0.75,0.805,0.176,0.176,103.9,101.57,84.64,47,0.278,20.0
21800063,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,27.000000:34,124.4,120.7,117.4,112.1,7.0,8.6,0.227,0.0,35.7,0.167,0.111,0.143,0.0,0.625,0.619,0.141,0.147,97.18,100.97,84.14,58,0.141,6.0
21801209,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,36.000000:50,113.6,114.5,138.8,133.3,-25.2,-18.8,0.214,3.0,35.3,0.139,0.269,0.194,11.8,0.444,0.506,0.136,0.137,88.49,89.92,74.93,69,0.102,14.0
21801196,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,33.000000:29,100.5,98.5,116.0,116.4,-15.5,-17.9,0.278,0.0,35.7,0.091,0.286,0.18,0.0,0.563,0.619,0.122,0.124,95.99,96.76,80.64,68,0.181,14.0
21800935,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,25.000000:59,105.9,107.5,131.1,132.1,-25.1,-24.5,0.25,1.0,21.4,0.069,0.15,0.102,21.4,0.714,0.698,0.19,0.19,99.04,97.93,81.61,53,0.111,15.0
21800470,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,30.000000:11,116.2,119.0,136.6,136.7,-20.3,-17.7,0.111,0.67,14.3,0.179,0.241,0.211,21.4,0.857,0.87,0.182,0.181,94.94,93.83,78.19,58,0.174,2.0
21801178,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,29.000000:36,101.1,100.0,103.9,103.3,-2.8,-3.3,0.136,0.0,21.4,0.037,0.441,0.262,0.0,0.5,0.5,0.167,0.168,98.05,98.9,82.41,61,0.162,1.0
21800529,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,36.000000:27,117.3,117.3,92.9,96.0,24.4,21.3,0.28,0.0,41.2,0.067,0.271,0.192,0.0,0.875,0.922,0.123,0.125,100.4,98.77,82.3,75,0.318,2.0
21800924,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,19.000000:28,93.2,100.0,119.8,115.8,-26.6,-15.8,0.167,0.67,22.2,0.0,0.125,0.059,33.3,0.75,0.75,0.156,0.164,95.52,93.7,78.08,38,0.015,7.0
21800313,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,35.000000:35,70.8,69.9,100.6,98.6,-29.8,-28.8,0.105,2.0,25.0,0.043,0.229,0.123,12.5,0.7,0.7,0.074,0.077,96.89,98.45,82.05,73,0.126,1.0
21800885,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,23.000000:01,98.9,97.9,104.7,100.0,-5.8,-2.1,0.133,0.0,22.2,0.185,0.1,0.14,0.0,0.333,0.291,0.123,0.126,97.31,100.1,83.42,47,0.04,17.0
21801191,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,32.000000:22,113.1,111.1,122.7,122.9,-9.6,-11.7,0.115,1.5,20.0,0.091,0.379,0.226,13.3,0.65,0.65,0.15,0.156,104.4,105.29,87.74,72,0.132,1.0
21800270,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,18.000000:34,127.4,128.6,127.7,129.7,-0.3,-1.2,0.176,0.0,50.0,0.0,0.231,0.1,0.0,0.667,0.667,0.075,0.076,94.26,93.07,77.56,35,0.09,6.0
21800853,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,32.000000:46,116.7,117.5,110.1,112.7,6.6,4.8,0.077,1.0,12.5,0.139,0.265,0.2,12.5,0.333,0.333,0.184,0.183,93.67,92.29,76.91,63,0.045,18.0
21800112,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,18.000000:34,90.9,88.9,108.7,120.0,-17.8,-31.1,0.1,0.0,10.0,0.105,0.053,0.079,0.0,0.375,0.45,0.209,0.213,95.45,91.78,76.48,36,0.104,18.0
21801096,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,30.000000:06,100.4,101.5,116.5,113.4,-16.1,-11.9,0.3,2.0,31.6,0.0,0.143,0.059,15.8,0.667,0.658,0.167,0.169,106.01,106.84,89.04,67,0.096,1.0
21800203,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,26.000000:23,92.3,91.8,109.0,115.0,-16.8,-23.2,0.313,1.67,35.7,0.069,0.138,0.103,21.4,0.875,0.806,0.129,0.133,112.76,110.07,91.72,61,0.176,1.0
21801108,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,31.000000:15,117.6,123.1,124.4,121.5,-6.9,1.5,0.269,3.5,35.0,0.0,0.103,0.057,10.0,0.444,0.58,0.188,0.191,101.01,99.84,83.2,65,0.088,20.0
21800969,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,32.000000:54,107.0,109.9,117.3,120.0,-10.3,-10.1,0.176,1.0,16.7,0.128,0.147,0.137,16.7,0.65,0.697,0.181,0.181,105.4,102.86,85.71,71,0.158,2.0
21800406,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,33.000000:19,115.5,116.2,92.2,94.5,23.3,21.7,0.226,7.0,53.8,0.111,0.175,0.145,7.7,0.3,0.3,0.071,0.072,107.56,105.89,88.24,74,0.104,17.0
21801081,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,24.000000:15,106.6,110.2,87.7,87.8,19.0,22.4,0.063,0.0,9.1,0.167,0.167,0.167,0.0,0.722,0.709,0.167,0.171,98.65,96.99,80.82,49,0.248,19.0
21801136,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,32.000000:09,101.7,101.4,123.4,123.9,-21.7,-22.5,0.08,0.67,13.3,0.105,0.273,0.167,20.0,0.222,0.253,0.155,0.161,103.08,103.02,85.85,71,0.023,5.0
21800599,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,5.000000:09,73.5,72.7,135.7,127.3,-62.1,-54.5,0.667,2.0,40.0,0.0,0.25,0.143,20.0,0.0,0.266,0.273,0.276,98.8,102.52,85.44,11,0.047,14.0
21800567,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,30.000000:36,89.4,87.1,128.0,129.5,-38.6,-42.4,0.067,0.0,10.0,0.061,0.259,0.15,0.0,0.556,0.556,0.132,0.138,95.78,96.47,80.39,62,0.115,14.0
21800826,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,38.000000:44,93.0,94.4,107.3,111.3,-14.2,-16.8,0.095,0.0,14.3,0.026,0.25,0.135,0.0,0.682,0.673,0.152,0.156,90.91,88.61,73.84,72,0.151,1.0
21800749,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,24.000000:30,144.1,129.8,123.2,121.8,20.9,8.0,0.095,0.0,18.2,0.0,0.407,0.239,0.0,0.75,0.732,0.153,0.169,103.61,109.72,91.43,57,0.155,17.0
21800199,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,34.000000:50,112.2,110.1,94.2,95.7,18.0,14.4,0.033,1.0,12.5,0.086,0.209,0.154,12.5,0.583,0.583,0.086,0.088,95.72,95.77,79.81,69,0.112,14.0
21801050,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800372,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,31.000000:05,96.5,96.8,132.6,134.9,-36.1,-38.1,0.0,0.0,0.0,0.083,0.185,0.137,12.5,0.8,0.814,0.118,0.123,97.47,96.51,80.43,62,0.077,14.0
21800819,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,33.000000:01,103.9,102.7,110.6,112.3,-6.7,-9.6,0.25,6.0,25.0,0.188,0.313,0.238,4.2,0.233,0.298,0.196,0.202,107.09,106.86,89.05,74,0.11,1.0
21800979,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,16.000000:49,110.1,115.2,120.1,111.8,-10.0,3.4,0.0,0.0,0.0,0.0,0.154,0.08,100.0,0.0,0.0,0.028,0.028,94.42,95.62,79.68,33,-0.007,2.0
21800395,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,25.000000:02,111.9,115.4,103.1,101.9,8.9,13.5,0.143,0.0,14.3,0.111,0.103,0.107,0.0,0.667,0.643,0.203,0.205,101.6,100.64,83.87,52,0.161,7.0
21800381,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,27.000000:18,128.7,127.5,95.9,100.0,32.8,27.5,0.35,7.0,41.2,0.05,0.188,0.135,5.9,0.714,0.742,0.167,0.177,90.27,88.79,73.99,51,0.182,17.0
21800579,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,25.000000:57,88.0,94.4,141.5,134.5,-53.6,-40.1,0.125,1.0,18.2,0.103,0.143,0.12,18.2,0.286,0.381,0.143,0.141,101.96,100.81,84.01,54,0.032,14.0
21801129,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,27.000000:35,115.3,110.5,107.1,110.9,8.2,-0.4,0.19,2.0,28.6,0.161,0.231,0.193,14.3,0.786,0.825,0.145,0.155,97.13,97.48,81.23,57,0.204,5.0
21800948,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,31.000000:59,104.2,108.1,109.2,107.7,-5.0,0.4,0.211,2.0,26.7,0.061,0.172,0.113,13.3,0.611,0.611,0.153,0.157,96.32,95.29,79.41,62,0.119,15.0
