GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801208,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,22.000000:45,113.6,112.0,139.1,134.0,-25.5,-22.0,0.125,2.0,12.5,0.0,0.316,0.154,6.3,0.375,0.427,0.255,0.263,102.79,105.49,87.91,50,0.076,5.0
21800664,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,29.000000:14,132.0,132.4,94.0,93.8,38.0,38.6,0.095,2.0,10.0,0.04,0.083,0.066,5.0,0.7,0.686,0.234,0.246,108.4,108.37,90.31,68,0.147,5.0
21800881,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,36.000000:38,101.3,103.8,111.0,115.0,-9.6,-11.3,0.13,3.0,15.0,0.0,0.174,0.092,5.0,0.571,0.617,0.183,0.185,107.98,104.81,87.34,80,0.132,5.0
21800075,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:08,132.0,135.4,109.1,112.3,22.9,23.1,0.167,0.0,41.7,0.0,0.063,0.034,0.0,0.286,0.286,0.097,0.099,113.96,110.89,92.41,65,0.021,5.0
21800263,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,36.000000:55,117.5,114.1,117.7,119.2,-0.2,-5.1,0.043,1.0,5.6,0.0,0.139,0.065,5.6,0.429,0.481,0.193,0.203,100.64,101.42,84.51,78,0.065,18.0
21800464,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,31.000000:29,99.3,98.6,85.7,84.5,13.7,14.1,0.111,0.0,14.3,0.028,0.244,0.143,0.0,0.773,0.758,0.148,0.157,109.41,110.53,92.11,74,0.186,17.0
21801024,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:19,133.7,136.8,95.6,100.0,38.0,36.8,0.087,0.0,12.5,0.0,0.1,0.05,0.0,0.6,0.666,0.2,0.208,98.21,94.93,79.11,57,0.118,19.0
21800919,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,30.000000:51,105.2,105.7,99.8,101.4,5.3,4.3,0.087,2.0,12.5,0.027,0.175,0.104,6.3,0.346,0.346,0.171,0.179,109.32,108.17,90.14,70,0.046,17.0
21800299,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,21.000000:05,91.0,88.6,96.9,100.0,-5.9,-11.4,0.333,0.0,25.0,0.042,0.174,0.106,0.0,0.333,0.387,0.24,0.251,100.45,100.17,83.48,44,0.088,19.0
21800501,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:54,125.2,118.3,105.6,108.8,19.6,9.6,0.043,0.5,6.7,0.0,0.114,0.07,13.3,0.4,0.492,0.212,0.231,99.3,100.65,83.87,60,0.06,18.0
21800515,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,18.000000:04,98.6,105.1,131.9,126.3,-33.3,-21.2,0.0,0.0,0.0,0.0,0.133,0.059,16.7,0.375,0.41,0.143,0.141,103.62,102.29,85.24,39,0.025,18.0
