GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800116,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,1.000000:51,125.0,100.0,180.4,175.0,-55.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,102.23,116.76,97.3,5,0.0,24.0
21801157,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800101,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,0.000000:57,138.9,133.3,100.0,66.7,38.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.64,150.79,125.65,3,0.0,10.0
21800662,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,2.000000:13,50.0,40.0,120.0,120.0,-70.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,97.44,108.27,90.23,5,-0.222,23.0
21800930,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800677,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,73.85,92.31,76.92,2,1.0,24.0
21801031,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800649,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801219,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800259,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,12.000000:00,78.1,84.0,125.9,136.0,-47.8,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.205,0.233,0.234,107.76,100.0,83.33,25,-0.097,11.0
21801190,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,4.000000:46,63.6,63.6,152.2,140.0,-88.5,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.25,101.6,105.62,88.02,11,-0.176,8.0
21801230,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,48.000000:00,136.4,137.4,129.7,131.0,6.8,6.4,0.225,4.5,25.7,0.073,0.064,0.068,5.7,0.786,0.783,0.226,0.229,100.36,99.5,82.92,99,0.157,17.0
21800834,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800188,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800615,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,3.000000:01,72.7,62.5,123.0,128.6,-50.3,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.625,0.727,112.97,119.34,99.45,8,0.105,24.0
21800991,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,9.000000:05,96.3,90.9,141.9,134.8,-45.6,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.264,112.56,118.9,99.08,22,-0.049,22.0
21800628,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,6.000000:55,121.4,113.3,114.2,113.3,7.2,0.0,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.071,100.21,104.1,86.75,15,0.024,24.0
21801093,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800575,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801131,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,2.000000:37,100.0,85.7,85.7,85.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,119.24,128.41,107.01,7,0.083,11.0
21800944,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800342,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800237,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,5.000000:26,56.8,53.8,118.2,100.0,-61.4,-46.2,0.0,0.0,0.0,0.0,0.25,0.154,33.3,0.0,0.0,0.231,0.244,103.07,114.92,95.76,13,-0.067,8.0
21800816,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,1.000000:23,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,104.1,104.1,86.75,3,-0.2,25.0
21800221,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,13.000000:25,117.7,121.4,89.7,86.2,28.1,35.2,0.091,0.0,11.1,0.0,0.231,0.12,0.0,0.429,0.444,0.258,0.259,101.53,101.96,84.97,28,0.1,9.0
21801117,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,6.000000:08,163.6,150.0,182.1,183.3,-18.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.385,0.417,90.31,93.91,78.26,12,0.182,10.0
21800803,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800152,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801106,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,0.000000:41,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,136.27,140.49,117.07,2,2.0,22.0
21801073,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,4.000000:15,41.0,36.4,123.0,120.0,-82.0,-83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.182,0.205,110.23,118.59,98.82,11,0.0,24.0
21801139,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800582,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800597,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800540,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,10.000000:14,92.9,87.0,109.6,117.4,-16.6,-30.4,0.167,0.0,25.0,0.0,0.111,0.067,0.0,0.0,0.0,0.12,0.128,108.26,107.88,89.9,23,-0.053,24.0
21801058,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800862,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,0.000000:49,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,117.31,146.64,122.2,3,-0.143,20.0
21801175,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,5.000000:26,110.3,100.0,93.5,100.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.253,100.0,101.6,84.66,12,0.0,22.0
21800643,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800087,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801206,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800898,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800251,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
