GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800115,1610612749,MIL,Milwaukee,203089,John Henson,John,,,9.000000:55,88.8,90.9,93.6,100.0,-4.8,-9.1,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.625,0.615,0.208,0.213,116.63,111.4,92.84,22,0.174,6.0
21800071,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18.000000:03,130.4,126.8,98.7,93.0,31.7,33.8,0.059,0.0,14.3,0.059,0.367,0.255,0.0,0.75,0.75,0.14,0.143,106.9,111.69,93.07,41,0.204,7.0
21800059,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:05,101.8,108.1,85.5,86.8,16.3,21.3,0.0,0.0,0.0,0.091,0.19,0.14,0.0,0.25,0.25,0.091,0.09,116.19,111.89,93.24,37,0.065,19.0
21800175,1610612749,MIL,Milwaukee,203089,John Henson,John,,,10.000000:40,82.2,81.5,116.4,114.8,-34.2,-33.3,0.667,4.0,44.4,0.0,0.154,0.071,11.1,1.0,1.0,0.161,0.168,120.15,121.5,101.25,27,0.214,7.0
21800003,1610612749,MIL,Milwaukee,203089,John Henson,John,,,12.000000:01,124.2,118.5,103.2,100.0,21.1,18.5,0.0,0.0,0.0,0.2,0.286,0.25,33.3,0.333,0.515,0.194,0.209,109.57,113.89,94.91,27,0.085,7.0
21800166,1610612749,MIL,Milwaukee,203089,John Henson,John,,,13.000000:17,117.0,124.1,107.5,103.3,9.5,20.8,0.0,0.0,0.0,0.125,0.077,0.103,33.3,0.5,0.5,0.171,0.173,107.68,106.6,88.83,29,0.044,6.0
21800207,1610612749,MIL,Milwaukee,203089,John Henson,John,,,5.000000:23,58.9,63.6,109.7,116.7,-50.8,-53.0,0.5,0.0,33.3,0.0,0.5,0.214,0.0,0.0,0.0,0.154,0.155,109.85,102.54,85.45,11,0.148,20.0
21800023,1610612749,MIL,Milwaukee,203089,John Henson,John,,,22.000000:26,104.8,100.0,115.0,114.6,-10.2,-14.6,0.0,0.0,0.0,0.136,0.25,0.196,0.0,0.571,0.571,0.155,0.171,102.23,104.84,87.37,50,0.13,19.0
21800152,1610612749,MIL,Milwaukee,203089,John Henson,John,,,10.000000:19,87.4,83.3,118.0,108.0,-30.6,-24.7,0.2,0.0,16.7,0.0,0.071,0.033,0.0,0.6,0.6,0.185,0.193,106.45,113.99,94.99,24,0.098,7.0
21800187,1610612749,MIL,Milwaukee,203089,John Henson,John,,,7.000000:55,127.7,111.8,188.2,175.0,-60.5,-63.2,0.143,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.5,0.176,0.202,90.22,100.04,83.37,17,0.058,6.0
21800081,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:44,107.2,106.1,100.4,94.1,6.9,11.9,0.25,3.0,27.3,0.0,0.278,0.161,9.1,0.286,0.286,0.235,0.238,105.1,109.14,90.95,33,0.124,19.0
21800042,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:19,82.6,80.0,91.4,97.3,-8.7,-17.3,0.167,0.33,8.3,0.107,0.261,0.176,25.0,0.571,0.571,0.22,0.231,108.27,106.72,88.93,40,0.236,18.0
21800092,1610612749,MIL,Milwaukee,203089,John Henson,John,,,10.000000:39,115.0,119.2,67.5,65.4,47.5,53.8,0.125,0.5,14.3,0.222,0.15,0.172,28.6,0.5,0.5,0.214,0.207,117.54,117.18,97.65,26,0.099,20.0
21800133,1610612749,MIL,Milwaukee,203089,John Henson,John,,,19.000000:39,123.8,126.7,123.9,120.0,0.0,6.7,0.071,1.0,11.1,0.045,0.25,0.143,11.1,0.714,0.714,0.157,0.16,109.48,109.92,91.6,45,0.108,19.0
