GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801208,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:06,119.8,121.1,113.6,117.1,6.1,4.0,0.091,1.0,10.5,0.171,0.138,0.156,10.5,0.727,0.723,0.205,0.21,95.71,93.74,78.12,71,0.134,2.0
21800664,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:35,120.2,122.9,94.4,93.1,25.8,29.8,0.043,0.0,6.3,0.182,0.444,0.319,0.0,0.7,0.799,0.19,0.193,101.85,101.48,84.57,70,0.27,2.0
21800881,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,43.000000:59,108.6,111.3,114.7,119.8,-6.1,-8.5,0.071,0.67,9.1,0.152,0.208,0.181,13.6,0.75,0.734,0.18,0.179,108.96,105.31,87.76,97,0.143,2.0
21800075,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:29,129.1,131.9,98.5,100.0,30.6,31.9,0.0,0.0,0.0,0.138,0.27,0.212,0.0,0.846,0.822,0.188,0.191,111.78,109.77,91.48,72,0.236,2.0
21800263,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:46,105.3,105.5,108.6,111.3,-3.3,-5.8,0.043,0.0,8.3,0.093,0.297,0.188,0.0,0.571,0.618,0.129,0.136,100.68,99.41,82.84,73,0.162,15.0
21800464,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:21,95.0,98.6,93.8,94.5,1.2,4.1,0.059,0.5,5.6,0.1,0.256,0.181,11.1,0.5,0.581,0.2,0.205,110.84,108.32,90.26,73,0.193,14.0
21801024,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:17,123.6,133.3,110.8,108.8,12.8,24.6,0.043,1.0,10.0,0.179,0.286,0.232,10.0,0.714,0.635,0.132,0.133,99.65,96.74,80.61,57,0.099,15.0
21800919,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:53,113.8,117.3,103.3,106.8,10.5,10.6,0.087,1.0,11.1,0.108,0.205,0.16,11.1,0.667,0.746,0.182,0.185,108.91,105.54,87.95,75,0.177,14.0
21800299,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:19,80.8,76.4,118.2,124.5,-37.4,-48.2,0.111,1.0,11.1,0.074,0.2,0.128,11.1,0.857,0.857,0.129,0.138,102.19,102.38,85.32,55,0.142,15.0
21800501,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:05,105.9,102.8,88.1,88.7,17.8,14.1,0.0,0.0,0.0,0.129,0.227,0.187,17.6,0.7,0.645,0.215,0.224,101.85,103.01,85.84,71,0.198,15.0
21800515,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:22,85.7,89.3,109.4,107.9,-23.7,-18.6,0.25,1.67,23.8,0.109,0.294,0.188,14.3,0.556,0.679,0.182,0.184,101.05,99.65,83.04,75,0.189,14.0
21800893,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:55,130.9,128.6,112.8,112.9,18.1,15.7,0.042,0.5,6.7,0.065,0.278,0.179,13.3,0.5,0.651,0.179,0.185,101.2,102.08,85.06,70,0.124,13.0
21801019,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:20,115.0,118.2,94.9,92.6,20.2,25.5,0.048,0.5,5.9,0.194,0.419,0.299,11.8,0.667,0.65,0.211,0.211,99.62,99.47,82.89,66,0.184,2.0
21800339,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:15,117.8,121.6,90.0,94.7,27.8,27.0,0.129,2.0,23.5,0.118,0.269,0.209,11.8,0.556,0.536,0.155,0.158,100.07,96.0,80.0,74,0.163,2.0
21800675,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,26.000000:38,113.6,119.6,67.7,70.7,46.0,49.0,0.263,1.67,26.3,0.143,0.333,0.263,15.8,0.8,0.839,0.222,0.219,107.74,102.73,85.61,56,0.363,13.0
21800107,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:30,131.1,134.3,114.9,115.7,16.2,18.6,0.111,3.0,15.0,0.121,0.321,0.213,5.0,0.75,0.689,0.202,0.203,101.85,100.3,83.58,70,0.181,2.0
21800852,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:28,105.6,110.7,117.6,116.4,-12.0,-5.8,0.107,1.0,21.4,0.081,0.371,0.222,21.4,0.8,0.851,0.129,0.132,102.1,100.15,83.46,75,0.142,2.0
21800729,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:18,113.2,119.7,95.0,101.4,18.2,18.3,0.1,2.0,11.8,0.214,0.175,0.195,5.9,0.667,0.654,0.176,0.176,98.41,92.56,77.13,71,0.215,15.0
21800715,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:36,121.8,126.7,102.4,105.3,19.4,21.3,0.111,0.0,16.7,0.159,0.083,0.125,0.0,0.364,0.501,0.169,0.169,101.74,98.36,81.97,75,0.098,14.0
21800926,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:22,112.9,109.5,120.6,123.4,-7.8,-13.9,0.056,1.0,6.7,0.088,0.147,0.118,6.7,0.625,0.623,0.206,0.212,100.06,100.37,83.64,63,0.096,2.0
21800700,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,33.000000:06,96.3,110.6,112.1,116.4,-15.8,-5.8,0.13,0.75,15.8,0.109,0.25,0.167,21.1,0.4,0.425,0.188,0.186,105.43,96.44,80.36,66,0.098,18.0
21800648,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:03,106.3,108.0,79.4,82.4,26.9,25.6,0.167,3.0,17.6,0.081,0.478,0.301,5.9,0.667,0.719,0.167,0.168,101.89,99.2,82.66,75,0.344,15.0
21800476,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:33,103.1,109.7,94.2,88.7,8.9,21.0,0.13,1.0,18.8,0.069,0.25,0.169,18.8,0.444,0.533,0.183,0.183,101.0,100.71,83.93,62,0.129,2.0
21801041,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:06,116.3,112.0,99.8,98.7,16.5,13.3,0.05,0.5,5.0,0.154,0.268,0.213,10.0,0.75,0.701,0.218,0.226,103.04,105.57,87.98,75,0.182,15.0
21800808,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:50,102.0,105.8,98.1,97.1,3.9,8.7,0.1,0.0,14.3,0.118,0.267,0.188,0.0,0.625,0.645,0.15,0.149,101.49,100.14,83.45,69,0.209,13.0
21800773,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,27.000000:59,111.8,113.3,88.2,93.4,23.6,19.9,0.059,0.33,5.9,0.071,0.275,0.191,17.6,1.0,0.919,0.246,0.247,107.55,103.78,86.48,60,0.249,15.0
21801121,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:35,120.7,120.9,75.5,76.8,45.1,44.1,0.0,0.0,0.0,0.1,0.16,0.138,0.0,0.75,0.751,0.203,0.208,104.32,103.35,86.12,67,0.21,14.0
21801134,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:03,103.1,98.8,116.3,120.3,-13.1,-21.5,0.12,1.0,20.0,0.107,0.368,0.258,20.0,0.571,0.707,0.145,0.151,108.41,108.87,90.73,80,0.156,14.0
21800982,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:07,110.3,109.4,122.4,120.0,-12.1,-10.6,0.048,0.5,8.3,0.086,0.143,0.111,16.7,0.5,0.496,0.155,0.156,92.18,93.49,77.91,64,0.06,2.0
21800160,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:43,124.3,126.9,112.9,110.3,11.5,16.6,0.08,0.0,14.3,0.071,0.276,0.175,0.0,0.778,0.704,0.171,0.168,102.0,102.15,85.13,67,0.141,14.0
21801068,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:34,166.3,159.6,120.7,117.3,45.5,42.3,0.095,1.0,15.4,0.231,0.316,0.281,15.4,1.0,1.027,0.196,0.204,94.29,97.63,81.36,52,0.17,2.0
21800943,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,19.000000:33,66.0,65.1,144.1,145.5,-78.1,-80.3,0.125,1.0,6.7,0.143,0.174,0.155,6.7,0.222,0.2,0.255,0.267,106.55,106.79,88.99,43,-0.055,15.0
21800229,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:47,109.1,113.1,88.2,88.3,20.9,24.8,0.15,3.0,25.0,0.114,0.182,0.147,8.3,0.8,0.785,0.129,0.13,96.15,94.34,78.61,61,0.195,2.0
21800567,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:50,125.5,127.9,87.7,85.5,37.7,42.4,0.083,2.0,22.2,0.034,0.188,0.115,11.1,1.0,1.042,0.104,0.104,95.4,95.74,79.78,61,0.183,2.0
21800956,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:11,103.4,110.1,122.2,120.0,-18.9,-9.9,0.0,0.0,0.0,0.15,0.394,0.26,0.0,0.727,0.745,0.145,0.142,99.87,97.59,81.33,69,0.186,15.0
21800413,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:34,123.0,125.0,74.3,76.9,48.7,48.1,0.095,0.0,18.2,0.0,0.423,0.22,0.0,0.571,0.571,0.158,0.158,100.14,97.63,81.36,52,0.206,14.0
