GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800466,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,11.000000:52,81.5,75.0,92.0,96.0,-10.5,-21.0,0.167,0.0,33.3,0.056,0.063,0.059,0.0,0.0,0.0,0.069,0.074,97.4,99.1,82.58,24,-0.022,20.0
21800089,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800061,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,4.000000:19,50.0,40.0,120.0,120.0,-70.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.222,100.08,111.2,92.66,10,-0.138,22.0
21800511,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,8.000000:54,145.9,145.0,71.3,66.7,74.6,78.3,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.917,0.917,0.286,0.287,106.57,110.56,92.13,20,0.308,10.0
21800114,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,6.000000:22,135.3,123.5,112.6,118.8,22.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.167,0.182,122.14,124.4,103.66,17,-0.052,10.0
21800666,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,1.000000:46,50.0,50.0,173.6,125.0,-123.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,93.46,108.68,90.57,4,-0.545,11.0
21800702,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,12.000000:55,87.2,93.1,108.6,112.5,-21.4,-19.4,0.0,0.0,0.0,0.067,0.067,0.067,16.7,1.0,0.94,0.176,0.177,119.14,113.34,94.45,29,0.158,9.0
21800514,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,7.000000:52,92.8,100.0,140.8,131.6,-48.0,-31.6,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.25,0.25,0.174,0.172,110.07,109.83,91.53,17,0.0,21.0
21800477,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800649,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
