GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801036,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,43.000000:16,107.2,113.1,107.7,108.1,-0.6,5.1,0.071,0.5,6.1,0.038,0.075,0.057,12.1,0.52,0.57,0.277,0.271,113.07,109.83,91.53,99,0.11,0.0
21800102,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:48,104.0,108.6,109.9,110.2,-6.0,-1.5,0.063,0.5,5.9,0.04,0.038,0.039,11.8,0.45,0.592,0.25,0.252,99.77,97.5,81.25,58,0.08,6.0
21800062,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,29.000000:34,106.2,104.3,144.5,140.0,-38.3,-35.7,0.0,0.0,0.0,0.033,0.115,0.071,20.0,0.65,0.723,0.203,0.212,110.07,112.83,94.02,69,0.063,5.0
21800249,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,12.000000:09,92.2,100.0,122.5,130.8,-30.3,-30.8,0.0,0.0,0.0,0.0,0.1,0.04,20.0,0.375,0.375,0.179,0.177,110.54,102.72,85.6,26,-0.071,13.0
21800705,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:20,83.2,80.0,102.9,105.2,-19.7,-25.2,0.0,0.0,0.0,0.0,0.079,0.045,21.4,0.6,0.597,0.222,0.238,106.63,107.54,89.62,60,0.076,20.0
21800883,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,35.000000:05,102.6,106.4,113.6,121.5,-11.0,-15.1,0.042,0.33,4.2,0.0,0.068,0.036,12.5,0.342,0.352,0.267,0.271,113.2,107.43,89.52,78,-0.027,0.0
21800458,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:09,121.1,123.5,98.2,98.1,22.9,25.5,0.059,1.0,6.3,0.0,0.207,0.115,6.3,0.417,0.472,0.25,0.258,95.45,94.53,78.78,51,0.101,8.0
21801030,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,35.000000:59,103.2,105.0,104.5,103.8,-1.2,1.3,0.087,0.67,10.0,0.028,0.086,0.056,15.0,0.679,0.718,0.202,0.201,107.25,106.72,88.93,80,0.16,0.0
21800312,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,34.000000:59,95.8,94.9,106.2,111.3,-10.4,-16.3,0.0,0.0,0.0,0.043,0.103,0.07,0.0,0.611,0.597,0.2,0.202,111.19,109.08,90.9,79,0.133,0.0
21800689,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:48,116.8,120.0,111.3,114.9,5.5,5.1,0.0,0.0,0.0,0.077,0.171,0.131,14.3,0.75,0.75,0.189,0.192,113.33,110.0,91.67,65,0.131,8.0
21801019,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,31.000000:14,84.3,82.8,118.8,125.0,-34.4,-42.2,0.167,1.0,10.0,0.029,0.097,0.062,10.0,0.533,0.537,0.265,0.269,100.05,98.36,81.96,64,0.109,13.0
21800073,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:53,115.0,116.2,111.8,114.5,3.2,1.7,0.1,2.0,12.5,0.043,0.222,0.153,6.3,0.808,0.818,0.192,0.193,115.85,113.86,94.88,68,0.211,6.0
21800932,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,30.000000:11,95.1,95.8,122.5,119.2,-27.3,-23.4,0.125,1.0,7.4,0.051,0.136,0.082,7.4,0.386,0.407,0.313,0.315,113.32,114.5,95.42,71,0.055,13.0
21800503,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:55,120.0,121.0,92.7,95.2,27.3,25.7,0.08,1.0,10.5,0.0,0.053,0.031,10.5,0.577,0.644,0.243,0.248,98.77,97.04,80.86,62,0.105,6.0
21800271,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,24.000000:47,104.5,107.1,119.6,120.0,-15.0,-12.9,0.056,0.0,6.3,0.033,0.172,0.102,0.0,0.357,0.424,0.234,0.24,109.04,107.49,89.58,56,0.053,0.0
21800728,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:09,107.1,106.1,127.2,123.9,-20.1,-17.8,0.167,3.0,15.8,0.0,0.081,0.048,5.3,0.393,0.437,0.242,0.245,100.63,102.48,85.4,66,0.044,5.0
21800489,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,19.000000:47,102.5,102.4,115.9,119.5,-13.4,-17.1,0.2,1.5,30.0,0.0,0.111,0.061,20.0,0.625,0.717,0.163,0.163,100.98,99.48,82.9,41,0.104,7.0
21800613,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:35,91.4,91.4,100.2,102.9,-8.9,-11.5,0.056,0.33,5.0,0.0,0.028,0.015,15.0,0.429,0.444,0.25,0.26,103.03,101.65,84.71,70,0.04,7.0
21800808,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:03,90.7,92.2,128.6,138.5,-37.9,-46.3,0.176,1.0,16.7,0.0,0.154,0.074,16.7,0.5,0.612,0.221,0.224,101.12,96.6,80.5,64,0.097,5.0
21800015,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,20.000000:15,105.6,102.3,112.7,111.6,-7.0,-9.4,0.0,0.0,0.0,0.095,0.182,0.14,8.3,0.25,0.423,0.245,0.258,101.01,103.15,85.95,44,0.08,18.0
21800203,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,18.000000:24,105.2,110.8,72.2,73.0,33.0,37.8,0.083,0.5,6.3,0.0,0.389,0.163,12.5,0.25,0.3,0.306,0.319,99.6,96.52,80.43,37,0.124,19.0
21800955,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,32.000000:35,130.6,127.8,97.6,97.3,33.0,30.5,0.04,0.5,4.0,0.128,0.167,0.149,8.0,0.536,0.628,0.282,0.288,106.21,107.54,89.62,72,0.193,13.0
21800604,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:08,110.5,107.5,100.6,98.5,9.9,9.0,0.222,2.0,16.7,0.032,0.138,0.083,8.3,0.7,0.737,0.267,0.277,104.15,106.73,88.94,67,0.237,17.0
21800573,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:18,115.1,112.8,148.1,153.3,-33.0,-40.6,0.0,0.0,0.0,0.0,0.143,0.077,12.5,0.571,0.571,0.151,0.16,95.42,94.76,78.97,47,0.038,20.0
21800942,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,29.000000:40,125.4,123.4,101.3,101.6,24.1,21.9,0.19,2.0,25.0,0.0,0.156,0.096,12.5,0.7,0.7,0.179,0.185,102.87,103.55,86.29,64,0.133,13.0
21800836,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,20.000000:09,99.4,93.5,105.1,102.1,-5.6,-8.6,0.1,0.5,7.1,0.0,0.125,0.068,14.3,0.3,0.309,0.255,0.269,105.91,110.77,92.31,46,-0.031,5.0
21800822,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,34.000000:12,88.0,94.5,127.5,130.7,-39.5,-36.1,0.286,0.0,14.8,0.111,0.214,0.146,0.0,0.474,0.544,0.245,0.246,109.0,103.86,86.55,73,0.211,19.0
21800177,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,18.000000:13,109.0,107.3,93.8,90.5,15.2,16.8,0.091,0.5,11.1,0.0,0.15,0.083,22.2,0.417,0.417,0.178,0.18,106.56,109.35,91.13,41,0.046,6.0
21800167,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,25.000000:11,107.5,110.9,130.0,127.3,-22.5,-16.4,0.0,0.0,0.0,0.042,0.158,0.093,0.0,0.7,0.752,0.203,0.204,105.34,104.8,87.34,55,0.144,8.0
21800991,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,29.000000:14,112.6,118.8,115.2,115.6,-2.6,3.1,0.045,0.0,5.0,0.075,0.138,0.101,0.0,0.353,0.443,0.238,0.236,108.11,105.06,87.55,64,0.084,0.0
21800548,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,21.000000:54,96.2,96.1,124.9,122.0,-28.7,-25.9,0.0,0.0,0.0,0.04,0.105,0.068,7.1,0.542,0.582,0.246,0.26,109.33,110.68,92.24,51,0.067,18.0
21800561,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:00,115.5,117.3,123.5,118.9,-8.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.563,0.563,0.167,0.173,108.31,109.57,91.3,52,0.0,16.0
21800381,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:20,90.5,97.6,136.4,131.8,-45.9,-34.2,0.222,0.0,12.5,0.071,0.125,0.091,0.0,0.333,0.458,0.292,0.29,90.31,88.46,73.71,42,0.094,6.0
21800237,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,29.000000:29,110.6,113.4,94.3,95.4,16.3,18.0,0.174,0.0,21.1,0.028,0.094,0.059,0.0,0.571,0.603,0.195,0.201,109.47,107.45,89.54,67,0.172,19.0
21800784,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,29.000000:52,96.2,95.3,104.4,107.6,-8.1,-12.3,0.0,0.0,0.0,0.049,0.138,0.086,0.0,0.344,0.344,0.216,0.221,105.63,104.48,87.06,64,0.076,18.0
21800357,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:49,103.9,101.6,81.6,83.6,22.3,18.0,0.0,0.0,0.0,0.037,0.133,0.088,13.3,0.6,0.703,0.221,0.228,118.14,117.99,98.32,61,0.157,6.0
21800590,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,17.000000:13,94.1,92.1,114.2,121.1,-20.1,-28.9,0.077,1.0,11.1,0.0,0.105,0.061,11.1,0.333,0.436,0.2,0.215,108.06,106.0,88.33,38,0.016,21.0
