GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800314,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:22,117.7,118.2,99.3,98.7,18.4,19.5,0.25,1.33,12.5,0.0,0.25,0.113,9.4,0.818,0.817,0.311,0.321,98.81,98.91,82.43,77,0.263,17.0
21800116,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:59,132.1,133.8,109.9,117.9,22.2,15.9,0.261,1.5,20.0,0.077,0.122,0.104,13.3,0.563,0.666,0.308,0.316,109.03,104.57,87.14,68,0.172,17.0
21801157,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:01,121.9,121.9,115.3,119.4,6.6,2.5,0.429,2.4,35.3,0.0,0.132,0.068,14.7,0.441,0.43,0.25,0.253,104.17,102.3,85.25,73,0.079,4.0
21800329,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:44,118.4,117.5,118.9,122.5,-0.4,-5.0,0.258,8.0,32.0,0.0,0.023,0.012,4.0,0.469,0.469,0.189,0.192,97.73,96.64,80.54,80,0.07,16.0
21800465,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:22,92.7,92.3,112.2,112.7,-19.5,-20.4,0.333,1.0,15.4,0.0,0.2,0.089,15.4,0.639,0.651,0.282,0.294,92.07,92.07,76.72,65,0.209,17.0
21800101,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,27.000000:36,127.3,131.6,94.6,96.5,32.7,35.1,0.368,2.33,31.8,0.0,0.073,0.052,13.6,0.85,0.902,0.238,0.242,101.83,99.15,82.63,57,0.265,4.0
21800277,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:45,98.8,102.7,129.4,126.3,-30.6,-23.6,0.381,4.0,22.9,0.0,0.074,0.027,5.7,0.438,0.454,0.303,0.307,105.03,104.29,86.91,75,0.107,4.0
21800869,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:25,116.1,118.5,83.3,82.5,32.8,36.0,0.235,8.0,26.7,0.085,0.087,0.086,3.3,0.286,0.303,0.22,0.221,106.72,106.09,88.4,81,0.072,4.0
21800882,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:38,130.9,132.3,94.9,95.4,36.1,36.9,0.296,8.0,36.4,0.031,0.167,0.097,4.5,0.55,0.672,0.175,0.18,106.13,105.29,87.74,65,0.191,4.0
21800138,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:00,122.6,122.4,89.4,89.7,33.2,32.8,0.25,0.0,20.8,0.0,0.143,0.082,0.0,0.406,0.483,0.275,0.28,99.47,99.4,82.84,58,0.191,17.0
21800662,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:59,149.2,152.4,117.2,114.1,31.9,38.3,0.273,0.0,21.4,0.0,0.059,0.034,0.0,0.684,0.747,0.314,0.317,95.02,95.29,79.41,63,0.196,16.0
21800064,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:09,133.3,133.3,110.7,112.5,22.6,20.8,0.286,6.0,17.1,0.059,0.135,0.099,2.9,0.674,0.725,0.349,0.349,96.37,95.6,79.67,72,0.255,4.0
21800501,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:18,93.2,93.1,109.7,111.1,-16.6,-18.1,0.25,4.0,15.4,0.044,0.097,0.066,3.8,0.476,0.476,0.262,0.269,101.35,100.76,83.97,72,0.105,4.0
21800930,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:26,115.8,118.8,131.8,133.3,-16.0,-14.6,0.231,6.0,23.1,0.029,0.292,0.136,3.8,0.559,0.611,0.227,0.23,103.2,101.3,84.42,80,0.124,4.0
21800703,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:24,113.9,113.5,115.6,108.9,-1.7,4.6,0.32,1.6,20.0,0.022,0.105,0.06,12.5,0.542,0.618,0.302,0.306,103.03,106.34,88.61,89,0.173,4.0
21800677,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:35,127.3,129.9,106.8,106.3,20.5,23.5,0.286,4.0,24.2,0.07,0.056,0.063,6.1,0.45,0.51,0.269,0.27,103.16,102.34,85.28,77,0.129,17.0
21801031,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:04,118.6,120.8,110.1,109.2,8.4,11.6,0.304,3.5,24.1,0.057,0.054,0.056,6.9,0.556,0.607,0.244,0.255,105.26,104.71,87.26,77,0.147,4.0
21800649,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:53,110.0,114.1,108.7,107.8,1.3,6.3,0.263,0.83,12.2,0.024,0.051,0.037,14.6,0.481,0.565,0.383,0.379,102.3,100.84,84.04,78,0.148,4.0
21801219,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:57,108.2,110.8,105.2,106.8,3.0,4.1,0.348,2.67,27.6,0.025,0.073,0.049,10.3,0.469,0.549,0.244,0.248,100.73,98.8,82.34,74,0.142,4.0
21800846,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:48,106.5,113.6,103.3,102.4,3.2,11.1,0.316,1.5,16.7,0.023,0.143,0.081,11.1,0.477,0.577,0.323,0.318,109.36,106.29,88.57,81,0.178,4.0
21800259,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:47,91.1,94.4,119.9,129.6,-28.8,-35.2,0.313,1.25,19.2,0.0,0.118,0.053,15.4,0.458,0.621,0.263,0.261,117.16,110.71,92.26,71,0.135,4.0
21801190,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:18,116.4,120.8,115.9,115.8,0.5,5.0,0.25,4.0,28.6,0.0,0.108,0.053,7.1,0.214,0.39,0.215,0.22,95.17,93.44,77.86,77,0.056,4.0
21800516,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:19,99.9,105.8,103.8,107.0,-4.0,-1.2,0.208,5.0,19.2,0.0,0.021,0.01,3.8,0.425,0.483,0.206,0.206,104.4,99.91,83.26,86,0.076,4.0
21800700,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:26,114.7,118.7,96.9,106.7,17.8,12.0,0.296,4.0,25.0,0.029,0.149,0.099,6.3,0.525,0.574,0.289,0.287,105.5,98.81,82.34,75,0.185,4.0
21801230,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800476,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:02,95.1,91.4,102.0,107.2,-6.9,-15.8,0.111,0.5,8.7,0.077,0.029,0.055,17.4,0.563,0.563,0.259,0.275,98.59,98.02,81.68,70,0.113,17.0
21800834,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:19,107.3,107.9,104.2,105.3,3.2,2.6,0.208,1.0,14.3,0.0,0.079,0.041,14.3,0.565,0.606,0.337,0.347,101.24,100.45,83.71,76,0.165,4.0
21800410,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:07,81.2,86.7,90.7,93.2,-9.5,-6.6,0.15,0.75,11.1,0.022,0.136,0.079,14.8,0.25,0.332,0.282,0.286,98.28,93.82,78.18,75,0.032,4.0
21800016,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:24,102.6,103.5,116.3,114.3,-13.7,-10.8,0.182,1.33,12.9,0.022,0.135,0.072,9.7,0.476,0.571,0.267,0.273,114.14,114.58,95.48,85,0.158,17.0
21800188,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:16,115.1,114.1,92.3,93.0,22.8,21.1,0.5,3.0,37.5,0.0,0.111,0.067,12.5,0.533,0.582,0.247,0.249,96.59,96.64,80.54,71,0.184,17.0
21800615,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:23,118.4,119.2,111.2,111.1,7.2,8.1,0.345,5.0,37.0,0.0,0.031,0.016,7.4,0.417,0.546,0.21,0.217,104.56,104.24,86.87,73,0.111,17.0
21800991,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:16,126.8,127.7,94.7,98.5,32.2,29.2,0.391,0.0,39.1,0.0,0.044,0.026,0.0,0.455,0.602,0.194,0.193,109.1,106.61,88.84,65,0.158,16.0
21800628,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:44,127.9,129.5,85.2,88.3,42.7,41.2,0.2,2.5,20.8,0.067,0.059,0.063,8.3,0.563,0.592,0.275,0.276,103.54,101.07,84.22,61,0.156,17.0
21800402,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:36,118.6,123.7,115.8,113.0,2.8,10.7,0.091,0.67,6.1,0.026,0.024,0.025,9.1,0.56,0.605,0.348,0.351,95.98,95.13,79.27,76,0.117,4.0
21800366,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,27.000000:42,119.2,121.4,64.5,67.3,54.7,54.2,0.471,2.0,27.6,0.038,0.125,0.086,13.8,0.679,0.732,0.318,0.323,99.09,96.18,80.15,56,0.321,15.0
21801093,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:06,126.2,126.4,123.5,123.9,2.7,2.4,0.391,2.25,29.0,0.069,0.121,0.097,12.9,0.75,0.769,0.275,0.278,92.77,92.51,77.09,72,0.171,17.0
21800212,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:30,113.8,118.1,124.2,128.0,-10.4,-10.0,0.44,5.5,26.8,0.023,0.189,0.1,4.9,0.413,0.54,0.316,0.315,109.22,105.58,87.98,83,0.16,4.0
