GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800711,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:03,133.9,126.9,128.1,128.0,5.8,-1.1,0.056,1.0,7.7,0.0,0.05,0.029,7.7,0.75,0.751,0.218,0.239,103.32,106.2,88.5,52,0.099,6.0
21801196,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:03,122.3,123.3,80.6,81.4,41.7,41.9,0.222,4.0,28.6,0.0,0.042,0.026,7.1,0.778,0.778,0.217,0.216,98.87,98.05,81.71,43,0.178,5.0
21801182,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:25,137.7,132.6,116.0,118.6,21.7,14.0,0.188,0.0,18.8,0.0,0.1,0.049,0.0,0.636,0.666,0.25,0.263,100.34,101.09,84.24,43,0.149,6.0
21800262,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:44,105.8,107.4,95.3,89.1,10.5,18.3,0.214,3.0,23.1,0.0,0.087,0.043,7.7,0.786,0.856,0.172,0.173,103.09,105.8,88.17,54,0.167,19.0
21800510,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:42,101.8,107.0,93.8,90.5,8.0,16.5,0.158,1.5,27.3,0.0,0.148,0.082,18.2,0.0,0.158,0.167,0.169,104.43,103.55,86.29,43,-0.012,17.0
21800048,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,31.000000:02,132.1,128.4,129.3,141.5,2.9,-13.2,0.136,0.0,25.0,0.0,0.051,0.026,0.0,0.643,0.652,0.117,0.123,105.36,102.08,85.07,67,0.05,7.0
21800896,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,32.000000:41,119.3,118.6,131.6,135.3,-12.3,-16.7,0.154,2.0,19.0,0.0,0.079,0.041,9.5,0.214,0.269,0.207,0.214,102.42,101.34,84.45,70,-0.013,5.0
21800448,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:11,137.4,135.6,108.6,113.0,28.8,22.5,0.15,3.0,33.3,0.0,0.042,0.024,11.1,0.75,0.82,0.128,0.129,104.55,103.1,85.92,45,0.08,18.0
21800110,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:22,110.3,110.6,94.3,95.9,16.0,14.7,0.067,0.5,9.1,0.0,0.038,0.023,18.2,0.417,0.58,0.196,0.203,114.3,113.13,94.27,47,0.036,7.0
21800058,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:38,81.5,80.0,138.2,140.0,-56.7,-60.0,0.0,0.0,0.0,0.065,0.091,0.075,75.0,0.0,0.0,0.068,0.07,97.16,97.43,81.19,50,-0.019,18.0
