GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800089,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800506,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800467,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,5.000000:00,125.6,137.5,75.0,75.0,50.6,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.186,80.45,76.8,64.0,8,-0.19,21.0
21801223,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,18.000000:27,121.5,129.7,80.8,80.6,40.6,49.2,0.077,1.0,9.1,0.0,0.056,0.029,9.1,0.667,0.667,0.233,0.235,98.13,95.0,79.17,37,0.127,3.0
21800698,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800840,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,19.000000:21,109.3,109.8,118.2,112.5,-8.8,-2.7,0.154,1.0,16.7,0.0,0.25,0.1,16.7,0.125,0.125,0.208,0.212,98.26,100.44,83.7,41,-0.049,18.0
21800935,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,21.000000:12,148.6,146.5,96.0,95.3,52.6,51.2,0.118,2.0,16.7,0.0,0.038,0.024,8.3,0.833,0.833,0.208,0.216,96.36,97.36,81.13,43,0.148,3.0
21800855,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,33.000000:06,114.1,113.7,120.9,116.2,-6.8,-2.5,0.048,0.0,7.7,0.0,0.037,0.015,0.0,0.542,0.542,0.143,0.145,104.35,106.59,88.82,73,0.048,5.0
21800128,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,8.000000:00,96.6,94.7,114.6,110.5,-18.1,-15.8,0.25,0.0,20.0,0.0,0.143,0.091,0.0,0.625,0.625,0.211,0.215,110.88,114.0,95.0,19,0.133,8.0
21800672,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,3.000000:47,78.5,75.0,96.2,100.0,-17.6,-25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,101.24,101.5,84.58,8,-0.095,10.0
21800302,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,31.000000:46,94.1,95.8,92.1,88.9,2.0,6.9,0.143,3.0,17.6,0.0,0.161,0.07,5.9,0.577,0.577,0.173,0.172,107.13,108.07,90.06,71,0.143,16.0
21801186,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,31.000000:05,114.3,114.3,113.5,116.2,0.8,-1.9,0.143,0.0,20.0,0.032,0.079,0.058,0.0,0.333,0.333,0.162,0.164,107.79,106.55,88.79,70,0.027,3.0
21800273,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,34.000000:02,104.2,104.1,103.8,106.7,0.4,-2.6,0.148,0.0,30.8,0.0,0.054,0.025,0.0,0.444,0.444,0.108,0.11,105.75,104.37,86.97,73,0.087,3.0
21800339,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,37.000000:12,99.2,105.5,103.4,108.2,-4.2,-2.7,0.04,0.0,7.1,0.041,0.143,0.083,0.0,0.462,0.462,0.146,0.143,99.35,94.19,78.49,73,0.051,16.0
21801152,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,37.000000:59,106.4,105.1,106.6,102.5,-0.2,2.6,0.095,0.0,8.7,0.023,0.094,0.053,0.0,0.632,0.626,0.228,0.231,97.28,99.83,83.19,78,0.122,3.0
21801026,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,28.000000:12,109.5,110.3,81.5,81.4,28.0,29.0,0.143,2.0,18.2,0.029,0.083,0.056,9.1,0.75,0.75,0.134,0.135,99.85,99.57,82.98,58,0.148,16.0
21800015,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800217,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,17.000000:33,66.8,64.1,120.4,117.9,-53.6,-53.8,0.143,0.0,9.1,0.0,0.077,0.026,0.0,0.45,0.45,0.217,0.23,103.43,106.66,88.88,39,0.075,8.0
21800772,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,4.000000:18,90.0,100.0,48.1,44.4,41.9,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,102.25,100.47,83.72,9,0.316,21.0
21800980,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,22.000000:08,78.8,83.3,101.9,104.3,-23.1,-20.9,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.113,0.114,107.18,103.01,85.84,48,-0.026,3.0
21801122,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,30.000000:56,118.4,121.7,101.8,108.1,16.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.781,0.242,0.24,98.9,94.65,78.88,60,0.145,15.0
21800177,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,30.000000:11,101.8,103.0,115.0,113.6,-13.3,-10.7,0.105,0.4,10.0,0.032,0.107,0.068,25.0,0.5,0.581,0.234,0.237,105.75,105.75,88.13,67,0.059,19.0
21800413,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,16.000000:56,116.9,105.6,95.7,91.2,21.2,14.4,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.184,0.203,92.01,99.21,82.68,36,0.018,8.0
21800601,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800205,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,26.000000:06,109.8,108.6,113.7,113.8,-4.0,-5.2,0.136,0.0,33.3,0.0,0.032,0.019,0.0,0.667,0.667,0.097,0.101,106.15,106.67,88.89,58,0.095,7.0
21800006,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801050,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,32.000000:26,119.7,121.2,130.5,131.3,-10.8,-10.0,0.087,0.67,9.5,0.026,0.0,0.016,14.3,0.767,0.787,0.232,0.235,97.09,96.2,80.16,66,0.1,3.0
21801044,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,25.000000:49,107.8,105.9,111.3,112.5,-3.5,-6.6,0.059,1.0,8.3,0.0,0.077,0.039,8.3,0.45,0.45,0.196,0.203,91.64,92.01,76.67,51,0.019,16.0
21801093,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,19.000000:10,128.7,128.6,139.5,135.1,-10.8,-6.6,0.214,0.0,37.5,0.0,0.091,0.04,0.0,0.4,0.46,0.132,0.132,88.65,90.16,75.13,35,0.067,3.0
21800170,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,23.000000:43,86.0,89.8,99.4,102.0,-13.4,-12.2,0.143,2.0,28.6,0.0,0.091,0.039,14.3,0.375,0.375,0.085,0.086,102.64,99.16,82.64,49,-0.016,15.0
21800992,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,14.000000:52,124.8,123.3,106.2,100.0,18.7,23.3,0.2,2.0,22.2,0.0,0.0,0.0,11.1,1.083,1.083,0.206,0.214,94.99,98.48,82.06,30,0.168,14.0
21800617,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800401,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800140,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,3.000000:40,77.3,75.0,128.9,142.9,-51.5,-67.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.167,0.17,101.59,98.18,81.82,8,-0.211,9.0
