GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801034,1610612737,ATL,Atlanta,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801230,1610612758,SAC,Sacramento,1629168,BJ Johnson,BJ,,,6.000000:03,108.7,116.7,134.7,123.1,-26.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.155,98.22,99.17,82.64,12,0.0,12.0
21800968,1610612737,ATL,Atlanta,1629168,BJ Johnson,BJ,,,0.000000:42,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,137.14,114.29,2,0.0,23.0
21800995,1610612737,ATL,Atlanta,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800946,1610612737,ATL,Atlanta,1629168,BJ Johnson,BJ,,,18.000000:54,125.8,122.0,133.1,133.3,-7.3,-11.4,0.0,0.0,0.0,0.0,0.143,0.065,20.0,1.375,1.375,0.111,0.12,100.11,101.59,84.66,41,0.124,5.0
21800953,1610612737,ATL,Atlanta,1629168,BJ Johnson,BJ,,,13.000000:39,96.8,93.1,94.5,90.3,2.4,2.8,0.0,0.0,0.0,0.133,0.231,0.179,0.0,0.429,0.429,0.219,0.227,101.17,105.53,87.94,29,0.135,7.0
21801046,1610612737,ATL,Atlanta,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800987,1610612737,ATL,Atlanta,1629168,BJ Johnson,BJ,,,5.000000:39,73.3,78.6,136.8,128.6,-63.4,-50.0,0.0,0.0,0.0,0.0,0.25,0.077,33.3,0.0,0.0,0.188,0.2,119.62,118.94,99.12,14,-0.238,22.0
21801060,1610612737,ATL,Atlanta,1629168,BJ Johnson,BJ,,,0.000000:45,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,95.36,127.15,105.96,2,1.0,24.0
21801076,1610612737,ATL,Atlanta,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801016,1610612737,ATL,Atlanta,1629168,BJ Johnson,BJ,,,3.000000:39,67.6,66.7,138.9,120.0,-71.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.338,115.2,124.93,104.11,9,0.0,23.0
21800928,1610612737,ATL,Atlanta,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801207,1610612758,SAC,Sacramento,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
