GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800275,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,31.000000:19,119.9,124.2,116.6,117.6,3.3,6.6,0.077,0.0,13.3,0.034,0.138,0.086,0.0,0.692,0.684,0.183,0.18,104.99,102.69,85.58,66,0.1,1.0
21800705,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,16.000000:05,94.5,91.4,130.7,127.8,-36.2,-36.3,0.154,2.0,40.0,0.0,0.05,0.03,20.0,1.0,1.0,0.086,0.089,103.08,105.95,88.29,35,0.081,14.0
21800315,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,33.000000:54,89.4,90.4,112.2,115.3,-22.8,-24.9,0.105,1.0,11.1,0.0,0.028,0.013,11.1,0.536,0.519,0.198,0.2,104.67,102.65,85.55,73,0.068,1.0
21800060,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,28.000000:32,112.6,112.7,121.9,126.2,-9.3,-13.5,0.043,0.33,7.1,0.037,0.067,0.053,21.4,0.438,0.512,0.181,0.183,106.17,104.32,86.94,63,0.025,18.0
21800458,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:06,102.7,106.7,111.9,112.2,-9.3,-5.5,0.043,0.5,4.0,0.064,0.057,0.061,8.0,0.375,0.464,0.245,0.25,101.11,99.06,82.55,75,0.056,1.0
21800110,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,35.000000:36,93.2,97.3,116.8,116.0,-23.6,-18.7,0.15,3.0,13.6,0.0,0.111,0.045,4.5,0.531,0.591,0.232,0.231,102.33,100.47,83.72,74,0.109,13.0
21800689,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,37.000000:42,96.6,96.5,103.7,108.2,-7.0,-11.8,0.048,0.5,4.8,0.049,0.047,0.048,9.5,0.533,0.595,0.211,0.218,110.54,108.22,90.19,85,0.103,1.0
21800305,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,38.000000:39,107.4,107.5,99.7,97.5,7.7,10.0,0.0,0.0,0.0,0.024,0.125,0.078,0.0,0.6,0.599,0.231,0.233,98.91,99.97,83.31,80,0.135,14.0
21800503,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:17,106.8,109.5,111.6,115.1,-4.8,-5.6,0.0,0.0,0.0,0.059,0.059,0.059,9.1,0.583,0.607,0.262,0.262,99.96,97.23,81.03,74,0.1,1.0
21800489,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,29.000000:06,101.5,101.6,105.1,106.3,-3.7,-4.7,0.115,3.0,20.0,0.0,0.129,0.061,6.7,0.182,0.182,0.167,0.169,105.37,104.74,87.29,63,-0.018,1.0
21800613,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,38.000000:58,100.0,102.6,109.1,111.5,-9.2,-9.0,0.042,0.5,3.8,0.026,0.171,0.095,7.7,0.4,0.433,0.284,0.291,98.4,96.08,80.07,78,0.058,1.0
21800604,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,35.000000:49,107.8,107.3,103.9,103.8,3.9,3.5,0.038,1.0,4.5,0.029,0.086,0.057,4.5,0.5,0.517,0.231,0.237,107.55,107.87,89.89,82,0.077,13.0
21800176,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:42,105.3,108.2,127.5,124.7,-22.2,-16.4,0.048,1.0,4.8,0.027,0.108,0.068,4.8,0.563,0.655,0.238,0.238,95.74,95.48,79.56,73,0.125,1.0
21800573,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,29.000000:04,106.5,108.9,114.9,116.9,-8.4,-8.0,0.118,1.0,10.5,0.0,0.091,0.045,10.5,0.643,0.672,0.279,0.277,96.87,94.95,79.13,56,0.145,14.0
21800403,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,24.000000:53,100.5,102.0,111.6,107.7,-11.2,-5.7,0.167,2.0,9.5,0.074,0.19,0.125,4.8,0.594,0.648,0.333,0.335,97.34,98.38,81.98,50,0.187,1.0
21800013,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,23.000000:45,117.9,112.2,114.9,116.7,3.0,-4.4,0.063,0.33,5.6,0.053,0.0,0.022,16.7,0.542,0.618,0.333,0.35,96.36,98.02,81.68,49,0.07,18.0
21800211,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,37.000000:45,125.9,130.3,98.1,96.2,27.8,34.1,0.067,0.0,10.0,0.0,0.118,0.065,0.0,0.676,0.72,0.222,0.218,98.64,97.93,81.61,76,0.152,13.0
21800399,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,12.000000:17,90.8,92.0,123.3,128.0,-32.4,-36.0,0.0,0.0,0.0,0.0,0.1,0.048,14.3,0.5,0.5,0.269,0.266,100.19,97.69,81.41,25,0.032,14.0
21800164,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,41.000000:42,105.1,109.3,110.4,108.1,-5.3,1.2,0.038,0.0,4.8,0.023,0.122,0.076,0.0,0.618,0.707,0.215,0.214,99.98,98.99,82.49,86,0.165,14.0
21800548,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,34.000000:28,108.8,105.2,138.1,141.3,-29.3,-36.1,0.222,0.0,16.7,0.0,0.154,0.068,0.0,0.529,0.611,0.238,0.255,105.28,105.84,88.2,77,0.134,13.0
21800561,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,20.000000:02,92.3,95.5,127.9,127.3,-35.5,-31.8,0.0,0.0,0.0,0.0,0.118,0.048,0.0,0.313,0.376,0.176,0.178,106.98,105.44,87.87,44,-0.041,12.0
21800196,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,40.000000:23,96.7,94.1,112.7,117.6,-16.0,-23.5,0.0,0.0,0.0,0.0,0.136,0.075,6.7,0.75,0.75,0.161,0.167,101.89,101.03,84.19,85,0.148,1.0
