GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800937,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,12.000000:00,90.9,96.0,129.3,132.0,-38.4,-36.0,0.0,0.0,0.0,0.067,0.1,0.08,0.0,0.333,0.525,0.172,0.17,103.84,100.0,83.33,25,0.113,11.0
21800261,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,26.000000:36,126.8,127.1,106.0,103.4,20.8,23.7,0.12,1.0,20.0,0.1,0.185,0.14,20.0,0.429,0.489,0.171,0.171,105.31,106.47,88.72,59,0.053,8.0
21800842,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,21.000000:36,120.2,122.2,99.2,104.3,21.0,17.9,0.045,0.0,12.5,0.111,0.235,0.171,0.0,0.167,0.218,0.137,0.138,104.63,101.12,84.27,45,0.01,5.0
21800659,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,7.000000:21,90.7,87.5,145.8,158.8,-55.1,-71.3,0.0,0.0,0.0,0.1,0.375,0.222,0.0,0.333,0.436,0.176,0.182,110.81,107.68,89.73,16,0.095,7.0
21801221,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,26.000000:05,110.5,108.6,72.2,73.7,38.4,34.9,0.143,1.0,12.5,0.132,0.226,0.174,12.5,0.278,0.278,0.284,0.292,106.0,105.81,88.18,58,0.097,21.0
21800471,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,20.000000:20,111.4,112.2,127.2,122.0,-15.7,-9.8,0.167,0.67,11.8,0.0,0.278,0.143,17.6,0.5,0.558,0.333,0.339,95.13,96.79,80.66,41,0.085,13.0
21800673,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,13.000000:36,94.1,93.3,100.4,103.2,-6.3,-9.9,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.143,0.143,0.194,0.201,108.8,107.67,89.73,30,-0.02,7.0
21801169,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,8.000000:59,85.5,85.0,88.6,86.4,-3.1,-1.4,0.0,0.0,0.0,0.2,0.4,0.3,33.3,0.4,0.34,0.391,0.393,110.37,112.19,93.49,20,0.0,22.0
21800505,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,42.000000:33,122.9,120.5,113.6,117.4,9.3,3.0,0.176,3.0,24.0,0.105,0.229,0.174,8.0,0.438,0.474,0.194,0.199,98.83,98.15,81.8,88,0.1,14.0
21800289,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:42,114.1,114.3,128.5,127.4,-14.4,-13.1,0.04,0.5,8.3,0.036,0.161,0.102,16.7,0.722,0.722,0.157,0.162,100.65,101.0,84.17,63,0.094,13.0
21801154,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800869,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,15.000000:10,71.2,71.9,83.1,87.9,-12.0,-16.0,0.222,2.0,22.2,0.05,0.115,0.087,11.1,0.167,0.167,0.194,0.198,106.29,102.81,85.68,32,0.057,18.0
21800460,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:40,108.5,103.7,98.9,101.8,9.7,1.9,0.176,0.0,18.8,0.043,0.077,0.061,0.0,0.2,0.356,0.22,0.234,93.89,94.55,78.79,54,0.046,1.0
21800104,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,24.000000:52,105.8,101.8,99.3,100.0,6.5,1.8,0.214,3.0,23.1,0.032,0.207,0.117,7.7,0.444,0.444,0.149,0.156,103.55,105.21,87.67,55,0.141,19.0
21801193,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800265,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,19.000000:31,95.6,93.0,117.6,114.6,-22.0,-21.6,0.2,2.0,16.7,0.045,0.278,0.15,8.3,0.333,0.521,0.196,0.213,100.59,103.3,86.08,43,0.138,18.0
