GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800514,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,27.000000:59,125.3,119.4,107.8,115.5,17.6,3.8,0.074,0.0,33.3,0.053,0.059,0.057,0.0,0.5,0.45,0.059,0.062,103.97,102.94,85.79,62,0.022,6.0
21800500,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,25.000000:44,124.8,123.2,86.4,89.5,38.4,33.7,0.045,1.0,12.5,0.0,0.088,0.056,12.5,0.75,0.75,0.121,0.122,106.62,105.39,87.82,56,0.086,8.0
21801192,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:11,115.6,112.8,108.5,110.9,7.1,1.9,0.143,0.0,13.3,0.023,0.125,0.072,0.0,0.46,0.483,0.248,0.258,110.9,111.09,92.58,94,0.098,3.0
21801179,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,21.000000:21,76.8,79.6,130.3,136.0,-53.4,-56.4,0.214,3.0,13.0,0.026,0.048,0.034,4.3,0.184,0.184,0.313,0.319,115.74,111.29,92.74,49,-0.059,15.0
21800887,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,15.000000:52,89.0,86.8,122.2,121.1,-33.2,-34.2,0.1,0.5,10.0,0.0,0.0,0.0,20.0,0.333,0.478,0.214,0.225,113.02,114.96,95.8,38,0.026,7.0
21800139,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,16.000000:58,75.5,75.7,97.7,94.7,-22.2,-19.1,0.0,0.0,0.0,0.0,0.118,0.054,16.7,0.2,0.2,0.15,0.154,104.56,106.09,88.41,37,-0.025,21.0
21801219,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,43.000000:57,101.5,103.3,104.5,109.0,-3.0,-5.7,0.308,4.0,18.2,0.0,0.104,0.052,4.5,0.435,0.469,0.333,0.338,100.7,97.75,81.46,90,0.123,16.0
21800701,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,21.000000:40,89.9,95.9,141.4,142.9,-51.5,-46.9,0.118,1.0,20.0,0.037,0.067,0.048,20.0,0.2,0.34,0.138,0.137,112.78,108.57,90.48,49,0.005,15.0
21801147,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:50,117.7,121.0,109.1,108.1,8.6,12.9,0.0,0.0,0.0,0.0,0.042,0.019,5.6,0.5,0.548,0.261,0.258,104.15,103.21,86.01,62,0.064,3.0
21800066,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,22.000000:01,112.6,112.8,130.4,134.7,-17.9,-21.9,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.6,0.68,0.148,0.148,106.48,104.65,87.21,47,0.034,20.0
21800304,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,23.000000:33,86.6,84.0,129.8,128.6,-43.3,-44.6,0.0,0.0,0.0,0.0,0.05,0.022,0.0,0.25,0.25,0.109,0.116,98.89,100.89,84.08,50,-0.032,6.0
21801026,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,29.000000:41,110.5,115.3,124.0,123.0,-13.5,-7.7,0.056,0.5,7.7,0.0,0.061,0.032,15.4,0.722,0.79,0.176,0.178,98.67,97.02,80.85,59,0.092,6.0
21800439,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,27.000000:29,115.8,115.9,116.7,119.4,-0.9,-3.5,0.278,0.0,27.8,0.042,0.156,0.107,0.0,0.917,0.938,0.194,0.2,110.41,109.16,90.96,63,0.235,7.0
21800798,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,23.000000:28,94.7,93.9,116.6,111.8,-22.0,-17.9,0.133,2.0,22.2,0.0,0.125,0.068,11.1,0.167,0.167,0.135,0.141,99.7,102.27,85.23,49,0.01,5.0
21801121,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:33,81.6,83.3,123.5,123.7,-41.9,-40.4,0.0,0.0,0.0,0.024,0.115,0.059,0.0,0.278,0.354,0.132,0.134,104.89,103.67,86.39,60,0.022,3.0
21801135,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:16,136.7,140.6,120.4,123.2,16.3,17.4,0.133,0.0,21.1,0.034,0.097,0.067,0.0,0.786,0.816,0.19,0.19,102.13,99.56,82.97,69,0.122,16.0
21800835,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,27.000000:13,104.7,103.4,140.0,145.6,-35.3,-42.2,0.043,1.0,14.3,0.0,0.125,0.06,14.3,0.6,0.6,0.095,0.098,102.82,101.41,84.51,58,0.05,6.0
21801042,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,27.000000:37,107.0,110.3,110.6,106.8,-3.6,3.6,0.0,0.0,0.0,0.057,0.091,0.07,0.0,0.455,0.481,0.159,0.158,101.47,101.68,84.73,58,0.058,7.0
21800162,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,12.000000:57,97.5,92.6,91.6,88.9,5.9,3.7,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.625,0.625,0.138,0.145,96.07,100.08,83.4,27,0.078,22.0
21800189,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,15.000000:58,95.3,86.8,145.0,150.0,-49.7,-63.2,0.286,2.0,18.2,0.053,0.077,0.063,9.1,0.688,0.688,0.209,0.227,111.17,114.24,95.2,38,0.113,21.0
21800016,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:18,108.4,106.1,93.1,93.9,15.3,12.1,0.0,0.0,0.0,0.0,0.049,0.029,0.0,0.5,0.644,0.057,0.058,115.34,116.04,96.7,66,0.037,3.0
21800942,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,15.000000:27,91.0,93.8,108.7,106.3,-17.7,-12.5,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.132,0.135,99.79,99.42,82.85,32,0.038,7.0
21800375,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,26.000000:46,107.8,106.6,137.4,135.6,-29.5,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.505,0.176,0.184,106.27,107.6,89.66,61,0.04,5.0
21800562,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,34.000000:08,92.0,90.9,102.2,103.8,-10.3,-12.9,0.105,2.0,9.5,0.024,0.044,0.034,4.8,0.607,0.679,0.221,0.229,109.24,108.98,90.82,77,0.167,19.0
21800416,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,22.000000:02,116.5,120.0,104.7,109.1,11.8,10.9,0.167,0.0,25.0,0.0,0.043,0.022,0.0,0.357,0.435,0.176,0.175,100.45,96.97,80.81,45,0.081,5.0
21800364,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:19,104.3,108.1,105.5,104.8,-1.2,3.2,0.0,0.0,0.0,0.033,0.214,0.121,0.0,0.571,0.685,0.116,0.117,106.72,105.12,87.6,62,0.118,19.0
21800616,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,26.000000:16,128.2,130.0,86.9,86.3,41.3,43.7,0.2,2.0,23.5,0.0,0.214,0.122,11.8,0.65,0.689,0.232,0.229,92.61,92.28,76.9,50,0.186,19.0
21800212,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,17.000000:22,105.2,107.3,86.1,90.2,19.0,17.1,0.2,2.0,16.7,0.0,0.174,0.093,8.3,0.688,0.732,0.213,0.223,117.19,113.32,94.43,41,0.196,22.0
21800574,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:09,100.5,102.4,117.4,117.1,-16.9,-14.6,0.12,0.0,15.0,0.0,0.128,0.066,0.0,0.5,0.548,0.181,0.182,109.78,108.88,90.73,82,0.091,16.0
21801086,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,33.000000:01,98.7,95.8,90.7,94.3,8.1,1.5,0.048,0.0,12.5,0.022,0.068,0.045,0.0,0.25,0.451,0.078,0.082,103.71,103.22,86.02,72,0.076,19.0
21800401,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,23.000000:49,97.5,92.0,118.5,120.0,-21.0,-28.0,0.2,0.0,21.4,0.034,0.05,0.041,0.0,0.5,0.5,0.193,0.207,98.63,100.81,84.0,50,0.09,18.0
21800430,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,21.000000:11,126.3,125.5,107.4,108.3,18.8,17.2,0.0,0.0,0.0,0.053,0.042,0.047,0.0,0.556,0.583,0.18,0.181,107.77,107.63,89.69,47,0.077,7.0
21800183,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,17.000000:40,95.3,94.7,56.9,57.9,38.4,36.8,0.091,0.0,8.3,0.0,0.091,0.047,0.0,0.5,0.506,0.256,0.257,103.79,103.25,86.04,38,0.148,7.0
21800974,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,6.000000:58,94.1,107.7,92.6,91.7,1.5,16.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.125,0.126,92.19,86.12,71.77,13,-0.167,22.0
21800035,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,18.000000:08,112.8,115.9,111.2,111.6,1.6,4.3,0.048,0.0,11.1,0.0,0.167,0.088,0.0,0.25,0.282,0.167,0.169,116.91,115.12,95.93,44,0.023,15.0
21800814,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,23.000000:15,128.2,130.0,132.4,124.0,-4.2,6.0,0.056,0.0,8.3,0.0,0.0,0.0,0.0,0.773,0.773,0.2,0.201,100.74,103.26,86.05,50,0.093,5.0
21800627,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,26.000000:41,102.1,101.6,106.0,101.5,-3.9,0.1,0.0,0.0,0.0,0.086,0.067,0.077,12.5,0.423,0.432,0.229,0.233,110.59,113.33,94.44,61,0.034,6.0
21801061,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,34.000000:10,96.8,96.0,101.0,98.7,-4.2,-2.7,0.1,0.0,4.3,0.0,0.088,0.044,0.0,0.8,0.804,0.272,0.281,103.71,105.39,87.83,75,0.251,5.0
21800989,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,16.000000:13,91.6,88.2,141.1,142.4,-49.5,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.171,0.178,97.8,99.16,82.63,34,-0.035,16.0
21800235,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:00,108.3,112.1,100.7,100.0,7.6,12.1,0.0,0.0,0.0,0.059,0.069,0.063,6.7,0.5,0.654,0.221,0.22,100.81,99.4,82.84,58,0.156,6.0
21800585,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,22.000000:22,81.2,81.6,91.1,90.0,-9.9,-8.4,0.083,0.5,10.0,0.0,0.0,0.0,20.0,0.643,0.643,0.155,0.16,105.89,106.23,88.52,49,0.052,8.0
21801102,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:09,100.9,103.9,100.2,100.0,0.7,3.9,0.16,2.0,18.2,0.027,0.14,0.092,9.1,0.467,0.504,0.214,0.214,110.86,109.32,91.1,76,0.089,16.0
21801116,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:35,127.8,125.3,99.7,102.5,28.1,22.8,0.036,1.0,5.0,0.088,0.05,0.068,5.0,0.765,0.791,0.209,0.212,107.05,106.57,88.81,79,0.157,16.0
21800782,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:12,86.3,89.3,119.3,123.2,-33.0,-33.9,0.0,0.0,0.0,0.088,0.115,0.1,0.0,0.667,0.581,0.147,0.149,102.18,98.82,82.35,56,0.108,0.0
21800755,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,25.000000:39,98.1,101.8,133.0,133.3,-34.8,-31.5,0.1,0.0,16.7,0.0,0.095,0.043,0.0,0.6,0.6,0.154,0.154,107.83,105.73,88.11,56,0.085,14.0
21800769,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,11.000000:08,94.1,96.3,107.8,104.2,-13.7,-7.9,0.0,0.0,0.0,0.0,0.25,0.103,12.5,0.571,0.571,0.258,0.27,109.64,109.99,91.66,27,0.104,10.0
21800384,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,21.000000:29,128.3,135.7,94.3,95.2,33.9,40.5,0.059,0.5,7.7,0.038,0.0,0.021,15.4,0.8,0.8,0.214,0.216,97.01,93.84,78.2,42,0.136,8.0
21800743,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:16,120.1,123.9,112.7,116.7,7.4,7.3,0.0,0.0,0.0,0.097,0.086,0.091,15.0,0.647,0.671,0.241,0.243,97.86,94.65,78.88,71,0.117,15.0
21800958,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,20.000000:04,91.7,97.6,105.2,102.2,-13.5,-4.6,0.077,0.0,16.7,0.0,0.056,0.023,0.0,0.3,0.368,0.104,0.105,105.78,104.05,86.71,42,0.036,20.0
21800541,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:28,123.4,127.4,99.7,101.7,23.7,25.7,0.053,1.0,4.2,0.029,0.063,0.045,4.2,0.548,0.582,0.299,0.315,104.75,102.01,85.01,62,0.129,19.0
21800227,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:19,116.8,119.7,132.4,131.7,-15.5,-12.0,0.0,0.0,0.0,0.088,0.038,0.067,0.0,0.333,0.465,0.155,0.161,103.54,102.55,85.46,61,0.026,6.0
21800596,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,21.000000:13,96.1,102.3,94.3,91.3,1.7,11.0,0.176,0.0,37.5,0.0,0.04,0.018,0.0,0.3,0.3,0.093,0.096,103.35,101.81,84.84,44,0.059,5.0
21800453,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,37.000000:30,104.8,103.6,103.8,103.7,1.1,0.0,0.069,2.0,20.0,0.026,0.105,0.066,10.0,0.429,0.429,0.089,0.092,104.93,105.6,88.0,83,0.039,6.0
21800686,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:47,114.6,113.4,124.0,130.5,-9.3,-17.1,0.0,0.0,0.0,0.031,0.067,0.052,0.0,0.333,0.333,0.129,0.135,101.01,98.94,82.45,82,0.022,3.0
21800719,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:23,102.6,103.3,104.2,105.0,-1.5,-1.7,0.15,3.0,25.0,0.0,0.054,0.031,8.3,0.688,0.732,0.132,0.136,105.94,105.17,87.64,60,0.124,16.0
21800526,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,26.000000:03,97.8,100.0,132.5,136.1,-34.7,-36.1,0.067,1.0,9.1,0.0,0.154,0.074,9.1,0.688,0.751,0.149,0.153,114.24,111.48,92.9,60,0.112,19.0
21800644,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,26.000000:07,109.9,114.0,78.3,78.2,31.7,35.9,0.19,0.0,30.8,0.029,0.091,0.06,0.0,0.222,0.222,0.134,0.134,104.82,102.94,85.79,57,0.038,18.0
21800478,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,15.000000:17,91.4,87.5,116.6,120.0,-25.2,-32.5,0.0,0.0,0.0,0.0,0.125,0.063,14.3,0.417,0.417,0.206,0.214,96.61,97.36,81.13,32,0.0,21.0
21800256,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,24.000000:32,94.8,94.3,110.4,109.4,-15.6,-15.1,0.071,1.0,8.3,0.0,0.167,0.086,8.3,0.563,0.666,0.19,0.194,102.96,103.7,86.42,53,0.12,7.0
21801161,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:47,100.0,106.0,113.4,118.6,-13.4,-12.6,0.167,1.33,17.4,0.0,0.102,0.058,13.0,0.719,0.719,0.209,0.209,107.31,101.95,84.96,83,0.115,3.0
21800082,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,16.000000:04,97.5,97.2,103.7,102.9,-6.1,-5.6,0.077,0.0,33.3,0.0,0.045,0.026,0.0,0.5,0.5,0.051,0.053,105.46,106.06,88.38,36,0.05,8.0
21800848,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,25.000000:06,97.3,98.3,93.8,100.0,3.5,-1.7,0.0,0.0,0.0,0.028,0.036,0.031,0.0,0.591,0.568,0.164,0.168,113.13,109.0,90.84,58,0.098,6.0
21800109,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,20.000000:54,97.8,100.0,119.8,116.0,-22.0,-16.0,0.0,0.0,0.0,0.0,0.167,0.061,22.2,0.4,0.625,0.17,0.176,111.94,112.54,93.78,48,0.092,21.0
21800337,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,21.000000:53,129.3,125.5,76.3,76.6,53.0,48.9,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.625,0.676,0.078,0.082,101.81,103.08,85.9,47,0.056,19.0
21800496,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,19.000000:08,114.4,105.1,128.7,125.6,-14.3,-20.5,0.111,0.0,16.7,0.0,0.059,0.032,0.0,1.0,1.0,0.119,0.132,92.7,97.81,81.51,39,0.128,21.0
21800904,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,17.000000:48,80.6,79.5,105.9,100.0,-25.3,-20.5,0.091,1.0,25.0,0.045,0.087,0.067,25.0,0.5,0.5,0.067,0.068,115.83,120.03,100.03,44,0.03,7.0
21800093,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,6.000000:45,131.6,135.7,88.0,80.0,43.6,55.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.063,0.061,99.84,103.11,85.93,14,0.0,9.0
21800656,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:09,111.2,112.1,89.9,90.9,21.2,21.2,0.045,1.0,5.9,0.061,0.051,0.056,5.9,0.409,0.552,0.205,0.209,102.69,101.71,84.76,66,0.116,16.0
21800132,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,15.000000:05,139.1,131.4,80.8,77.8,58.2,53.7,0.0,0.0,0.0,0.0,0.045,0.03,20.0,0.875,0.875,0.125,0.131,107.75,112.97,94.14,35,0.128,9.0
21800278,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,26.000000:51,74.9,73.3,91.7,91.7,-16.8,-18.3,0.071,1.0,11.1,0.036,0.038,0.037,11.1,0.286,0.336,0.123,0.13,106.09,107.27,89.39,60,-0.014,19.0
21800286,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,27.000000:16,100.9,103.4,98.6,93.1,2.3,10.3,0.053,1.0,10.0,0.038,0.038,0.038,10.0,0.214,0.317,0.145,0.149,100.55,102.1,85.09,58,0.037,19.0
21800872,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,21.000000:19,87.7,89.1,83.8,86.7,3.8,2.5,0.0,0.0,0.0,0.0,0.13,0.07,11.1,0.375,0.375,0.176,0.185,105.02,102.46,85.38,46,0.0,16.0
