GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800880,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,20.000000:55,108.1,110.9,96.9,95.8,11.3,15.0,0.063,0.0,10.0,0.0,0.071,0.033,0.0,0.438,0.45,0.158,0.157,108.59,107.86,89.88,46,0.053,6.0
21800260,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:16,99.1,97.3,97.1,98.7,2.1,-1.3,0.087,2.0,10.0,0.026,0.094,0.057,5.0,0.469,0.504,0.212,0.218,99.19,99.27,82.73,75,0.098,3.0
21800895,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,21.000000:49,117.2,116.0,102.0,100.0,15.3,16.0,0.125,2.0,14.3,0.0,0.095,0.05,7.1,0.625,0.658,0.218,0.22,108.38,110.01,91.67,50,0.097,19.0
21800329,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:28,115.3,118.1,116.6,116.4,-1.3,1.6,0.13,3.0,11.1,0.0,0.088,0.042,3.7,0.524,0.571,0.289,0.287,96.51,95.43,79.52,72,0.104,3.0
21800276,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,25.000000:04,108.0,112.0,92.3,98.0,15.7,14.0,0.118,1.0,11.8,0.0,0.077,0.041,11.8,0.346,0.346,0.268,0.269,100.46,95.74,79.79,50,0.009,16.0
21801025,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,26.000000:57,104.2,101.9,125.1,130.0,-20.9,-28.1,0.111,0.67,15.4,0.0,0.037,0.02,23.1,0.5,0.571,0.186,0.197,92.44,91.73,76.44,53,0.043,16.0
21800715,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,27.000000:50,101.4,103.4,116.5,119.0,-15.1,-15.5,0.125,1.0,13.3,0.0,0.059,0.032,13.3,0.667,0.743,0.194,0.194,102.08,100.01,83.34,58,0.117,3.0
21800926,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,22.000000:45,96.8,102.0,102.2,96.2,-5.4,5.8,0.235,4.0,25.0,0.063,0.077,0.069,6.3,0.3,0.368,0.19,0.194,108.28,108.66,90.55,51,0.064,19.0
21801190,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,28.000000:11,105.0,103.4,110.6,113.6,-5.6,-10.1,0.0,0.0,0.0,0.0,0.036,0.017,8.3,0.111,0.279,0.185,0.19,100.27,99.63,83.02,58,-0.009,16.0
21800066,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:28,99.4,102.4,112.0,114.6,-12.6,-12.2,0.185,5.0,26.3,0.0,0.088,0.041,5.3,0.5,0.5,0.147,0.148,111.49,108.59,90.49,83,0.077,3.0
21800728,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,20.000000:39,134.9,128.3,81.4,81.8,53.5,46.4,0.176,3.0,21.4,0.0,0.158,0.079,7.1,0.444,0.506,0.208,0.217,102.18,104.6,87.17,46,0.105,13.0
21800106,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,37.000000:54,98.1,102.8,102.3,105.5,-4.1,-2.7,0.087,0.67,8.3,0.024,0.105,0.063,12.5,0.421,0.421,0.244,0.246,95.42,91.82,76.52,72,0.041,3.0
21800112,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,27.000000:55,126.2,125.5,92.9,96.2,33.3,29.3,0.15,3.0,16.7,0.0,0.097,0.056,5.6,0.375,0.493,0.254,0.255,89.89,88.54,73.79,51,0.129,3.0
21800304,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801082,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,25.000000:47,118.8,122.4,90.3,93.9,28.5,28.6,0.0,0.0,0.0,0.029,0.133,0.077,20.0,0.875,0.875,0.161,0.157,94.46,91.22,76.02,49,0.157,3.0
21800954,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,26.000000:37,119.0,126.4,107.2,107.4,11.7,19.0,0.045,0.0,10.0,0.0,0.08,0.041,0.0,0.444,0.444,0.158,0.157,99.55,96.48,80.4,53,0.039,3.0
21800564,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,31.000000:07,102.7,103.1,115.9,115.4,-13.2,-12.3,0.0,0.0,0.0,0.0,0.091,0.045,14.3,0.5,0.574,0.184,0.189,100.24,100.27,83.56,65,0.07,5.0
21800941,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,25.000000:52,105.7,112.3,100.9,107.0,4.8,5.3,0.125,0.67,14.3,0.0,0.0,0.0,21.4,0.389,0.424,0.179,0.183,112.31,105.77,88.14,57,0.015,16.0
21801097,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,26.000000:10,112.1,111.3,131.6,134.0,-19.5,-22.6,0.053,0.0,14.3,0.0,0.042,0.019,0.0,0.917,0.917,0.092,0.096,97.77,97.22,81.02,53,0.087,3.0
