GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800923,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:44,87.7,85.7,114.3,110.1,-26.5,-24.4,0.133,0.67,8.3,0.0,0.367,0.169,12.5,0.5,0.563,0.306,0.313,102.04,105.13,87.61,70,0.16,2.0
21800897,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:24,130.1,132.8,111.7,116.2,18.4,16.7,0.115,3.0,14.3,0.04,0.278,0.18,4.8,0.633,0.698,0.24,0.242,106.33,103.18,85.99,67,0.166,2.0
21801018,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:36,122.5,118.3,105.4,106.7,17.1,11.7,0.438,1.75,24.1,0.1,0.214,0.167,13.8,0.719,0.76,0.344,0.355,90.13,91.13,75.95,60,0.258,2.0
21800892,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:36,85.0,84.7,113.6,113.6,-28.7,-28.8,0.133,0.33,9.1,0.121,0.323,0.219,27.3,0.375,0.472,0.303,0.308,106.29,106.47,88.72,59,0.132,13.0
21800676,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,15.000000:03,102.0,106.1,43.8,41.2,58.2,64.9,0.3,3.0,18.8,0.053,0.227,0.146,6.3,0.591,0.589,0.371,0.368,105.7,106.84,89.04,33,0.294,2.0
21800716,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:21,108.5,110.2,124.6,124.0,-16.1,-13.8,0.2,1.5,17.6,0.0,0.207,0.122,11.8,0.708,0.708,0.275,0.27,98.09,97.58,81.31,49,0.155,2.0
21801150,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,11.000000:04,122.4,127.3,109.4,113.0,13.0,14.2,0.25,2.0,25.0,0.0,0.214,0.15,12.5,0.75,0.82,0.261,0.262,101.15,97.59,81.33,22,0.179,15.0
21801179,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:48,124.6,127.3,77.3,78.2,47.3,49.1,0.056,0.0,5.6,0.074,0.211,0.154,0.0,0.618,0.602,0.27,0.273,112.78,110.92,92.44,55,0.2,2.0
21800852,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:19,110.7,108.5,91.7,93.3,19.0,15.1,0.238,2.5,19.2,0.034,0.281,0.164,7.7,0.265,0.313,0.339,0.345,100.79,100.86,84.05,59,0.068,15.0
21800701,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,21.000000:18,128.6,133.3,73.1,76.6,55.6,56.7,0.238,5.0,29.4,0.15,0.231,0.196,5.9,0.222,0.357,0.24,0.237,108.08,103.66,86.38,45,0.094,2.0
21800822,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:42,94.5,94.7,115.8,121.4,-21.3,-26.7,0.286,1.0,19.0,0.074,0.103,0.089,19.0,0.682,0.66,0.27,0.278,104.16,101.57,84.64,57,0.132,2.0
21801132,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:21,102.7,101.8,118.2,123.2,-15.5,-21.5,0.0,0.0,0.0,0.074,0.219,0.153,9.5,0.308,0.438,0.333,0.347,104.6,102.92,85.77,57,0.042,2.0
21800984,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:32,115.3,113.3,102.5,105.0,12.9,8.3,0.3,2.0,28.6,0.08,0.133,0.109,14.3,0.5,0.547,0.238,0.242,104.98,104.6,87.17,60,0.142,15.0
21801118,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:34,122.0,123.8,92.7,93.8,29.2,30.1,0.273,2.0,25.0,0.038,0.195,0.134,12.5,0.5,0.518,0.273,0.273,97.83,96.56,80.46,63,0.15,2.0
21801092,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,22.000000:46,90.2,102.2,158.0,160.9,-67.7,-58.7,0.25,1.0,16.7,0.111,0.15,0.128,16.7,0.773,0.745,0.278,0.272,104.28,96.98,80.82,46,0.143,15.0
21801079,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:05,111.4,113.5,71.0,69.8,40.4,43.7,0.25,1.33,19.0,0.095,0.25,0.193,14.3,0.667,0.669,0.304,0.298,96.65,96.61,80.51,52,0.25,13.0
21800745,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,25.000000:00,124.9,124.5,113.0,113.5,11.9,11.1,0.2,2.0,19.0,0.0,0.261,0.143,9.5,0.625,0.689,0.283,0.289,100.84,100.8,84.0,53,0.156,2.0
21800768,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,25.000000:07,85.8,88.7,96.0,94.5,-10.2,-5.9,0.353,2.0,30.0,0.032,0.192,0.105,15.0,0.3,0.322,0.233,0.23,104.08,103.2,86.0,53,0.079,13.0
21800782,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:35,119.4,120.8,110.3,113.2,9.1,7.5,0.235,4.0,17.4,0.043,0.31,0.192,4.3,0.367,0.498,0.328,0.336,105.44,103.48,86.24,53,0.172,15.0
21800810,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,16.000000:42,138.9,137.8,109.7,110.3,29.2,27.6,0.188,1.5,17.6,0.111,0.294,0.231,11.8,0.5,0.64,0.359,0.362,109.11,109.22,91.02,37,0.147,14.0
21800838,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:37,110.3,105.5,125.8,132.1,-15.5,-26.6,0.056,0.5,9.1,0.083,0.034,0.057,18.2,0.333,0.451,0.161,0.171,97.62,97.41,81.17,55,0.03,14.0
21800964,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,25.000000:10,100.9,100.0,112.8,115.4,-11.9,-15.4,0.235,1.0,19.0,0.0,0.333,0.18,19.0,0.333,0.375,0.288,0.296,101.77,101.09,84.24,54,0.045,15.0
