GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801036,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800102,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,24.000000:27,111.9,116.0,114.0,112.5,-2.1,3.5,0.235,4.0,40.0,0.091,0.19,0.14,10.0,0.625,0.717,0.105,0.107,97.37,96.2,80.16,50,0.1,7.0
21800062,1610612764,WAS,Washington,201160,Jason Smith,Jason,C,,10.000000:33,104.2,100.0,138.0,136.0,-33.8,-36.0,0.2,0.0,28.6,0.231,0.143,0.2,0.0,0.4,0.4,0.179,0.185,110.65,113.74,94.79,25,0.081,2.0
21800738,1610612749,MIL,Milwaukee,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800249,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800513,1610612749,MIL,Milwaukee,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800473,1610612749,MIL,Milwaukee,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800312,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800887,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801031,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,,14.000000:03,111.8,110.0,99.8,103.2,12.0,6.8,0.1,1.0,12.5,0.056,0.0,0.024,12.5,0.6,0.68,0.194,0.203,105.22,104.2,86.83,30,0.05,21.0
21800073,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800271,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800660,1610612749,MIL,Milwaukee,201160,Jason Smith,Jason,,,6.000000:06,21.4,20.0,152.8,157.1,-131.3,-137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.214,111.74,114.1,95.08,15,-0.2,12.0
21800462,1610612749,MIL,Milwaukee,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
