GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801187,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,,21.000000:03,87.4,90.7,123.7,125.6,-36.4,-34.9,0.1,0.5,8.3,0.032,0.053,0.04,16.7,0.611,0.611,0.212,0.217,100.65,98.05,81.71,43,0.062,21.0
21801227,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800661,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801146,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800834,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800821,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,,3.000000:07,66.7,66.7,66.7,57.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,92.41,100.11,83.42,6,0.267,24.0
21800764,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801124,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801092,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,,4.000000:41,77.3,66.7,123.9,122.2,-46.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,85.27,92.24,76.87,9,-0.154,11.0
21801114,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800032,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800780,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,,1.000000:29,0.0,0.0,50.0,66.7,-50.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,97.08,80.9,67.42,2,0.0,9.0
21801201,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,,32.000000:28,121.5,120.3,113.6,113.2,7.9,7.1,0.083,2.0,15.4,0.0,0.206,0.099,7.7,0.571,0.595,0.139,0.142,100.6,101.25,84.38,69,0.078,7.0
21801216,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800069,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,,0.000000:52,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44,109.92,91.6,2,0.0,9.0
21800694,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801158,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,,23.000000:11,98.6,98.0,90.7,88.2,7.9,9.8,0.222,2.0,28.6,0.036,0.059,0.048,14.3,0.125,0.125,0.175,0.179,103.85,105.59,87.99,51,-0.06,22.0
21800044,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800681,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,,2.000000:59,136.1,133.3,87.2,85.7,48.8,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,102.65,104.58,87.15,6,0.286,11.0
21800642,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800052,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801172,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
