GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800088,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,G,,25.000000:26,88.7,89.7,94.5,90.0,-5.8,-0.3,0.5,7.0,28.0,0.069,0.067,0.068,4.0,0.469,0.474,0.265,0.274,109.27,111.35,92.79,58,0.129,16.0
21800049,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,G,,20.000000:59,131.9,129.5,118.5,131.0,13.4,-1.4,0.059,0.5,8.3,0.1,0.182,0.143,16.7,0.722,0.722,0.216,0.224,102.48,98.36,81.97,44,0.112,4.0
21800100,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,G,,18.000000:49,106.3,97.9,109.2,110.9,-2.9,-13.0,0.071,1.0,7.7,0.0,0.19,0.093,7.7,0.3,0.353,0.231,0.249,114.79,118.62,98.85,47,0.025,3.0
21800059,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,G,,27.000000:06,104.6,104.9,112.3,122.4,-7.6,-17.5,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.417,0.417,0.114,0.117,110.17,105.39,87.82,61,0.0,3.0
21800113,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,G,,21.000000:01,126.4,128.6,91.2,95.9,35.2,32.7,0.278,5.0,27.8,0.125,0.24,0.184,5.6,0.5,0.51,0.22,0.225,115.75,111.91,93.26,49,0.185,16.0
21800001,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,G,,24.000000:20,76.4,76.4,107.5,107.4,-31.1,-31.0,0.133,0.67,15.4,0.0,0.091,0.048,23.1,0.286,0.317,0.18,0.187,107.43,107.51,89.59,55,0.012,3.0
21800029,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,G,,22.000000:38,119.6,115.2,124.6,127.7,-5.0,-12.4,0.412,7.0,36.8,0.08,0.105,0.091,5.3,0.364,0.364,0.231,0.238,98.06,98.62,82.18,46,0.05,16.0
21800202,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,20.000000:45,103.3,105.0,106.3,100.0,-2.9,5.0,0.167,2.0,22.2,0.091,0.048,0.07,11.1,0.667,0.667,0.159,0.16,92.72,94.84,79.04,40,0.089,9.0
21800014,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,G,,32.000000:08,103.0,102.7,91.6,95.9,11.4,6.8,0.238,5.0,22.7,0.081,0.024,0.051,4.5,0.367,0.378,0.21,0.219,111.44,109.05,90.87,73,0.056,15.0
21800168,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,G,,23.000000:18,116.7,118.8,109.7,110.0,7.0,8.8,0.2,2.0,28.6,0.077,0.091,0.085,14.3,0.4,0.458,0.182,0.182,101.93,100.94,84.12,48,0.022,16.0
21800157,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,G,,25.000000:36,110.7,109.3,82.5,81.8,28.2,27.4,0.211,4.0,30.8,0.042,0.074,0.059,7.7,0.429,0.444,0.15,0.154,101.06,102.19,85.16,54,0.095,3.0
21800191,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,G,,24.000000:59,120.9,123.5,135.1,134.6,-14.3,-11.1,0.294,0.0,35.7,0.0,0.08,0.038,0.0,0.25,0.268,0.15,0.155,99.83,98.95,82.45,51,0.018,3.0
21800218,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,14.000000:27,80.7,78.1,98.4,106.5,-17.7,-28.3,0.286,2.0,20.0,0.1,0.063,0.083,10.0,0.4,0.444,0.216,0.222,107.09,104.64,87.2,32,0.11,21.0
21800225,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,19.000000:06,94.2,95.5,91.9,91.1,2.2,4.3,0.1,0.33,10.0,0.095,0.167,0.133,30.0,0.5,0.5,0.18,0.181,112.08,111.83,93.19,44,0.056,7.0
