GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800328,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,36.000000:56,103.8,103.6,87.7,89.0,16.0,14.6,0.222,3.0,26.1,0.0,0.286,0.15,8.7,0.458,0.497,0.191,0.193,107.92,107.22,89.35,83,0.162,14.0
21800670,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,36.000000:17,110.2,112.3,115.0,118.8,-4.8,-6.4,0.19,1.0,13.8,0.03,0.159,0.104,13.8,0.725,0.75,0.272,0.276,109.3,106.5,88.75,81,0.18,1.0
21801023,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,30.000000:32,91.8,97.0,93.9,94.0,-2.1,2.9,0.13,3.0,17.6,0.03,0.189,0.114,5.9,0.273,0.274,0.192,0.19,107.56,104.54,87.12,66,0.024,1.0
21801009,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,33.000000:43,129.3,128.8,102.2,104.2,27.1,24.6,0.143,0.0,18.2,0.0,0.125,0.071,0.0,0.588,0.573,0.231,0.232,104.01,103.21,86.01,73,0.113,1.0
21800317,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,33.000000:01,100.7,102.9,87.8,92.6,12.9,10.3,0.083,2.0,14.3,0.0,0.214,0.123,7.1,0.5,0.533,0.154,0.155,103.39,99.61,83.01,69,0.104,14.0
21800934,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,C,,34.000000:23,102.7,104.0,114.8,114.5,-12.1,-10.5,0.115,3.0,13.6,0.023,0.143,0.077,4.5,0.306,0.325,0.226,0.229,105.93,105.4,87.83,75,0.028,15.0
21800921,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,C,,34.000000:26,121.4,121.1,109.2,116.0,12.2,5.1,0.071,2.0,9.5,0.031,0.093,0.067,4.8,0.6,0.624,0.232,0.241,108.37,105.25,87.71,76,0.1,15.0
21800048,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,45.000000:08,116.9,125.0,127.6,124.2,-10.7,0.8,0.094,1.5,9.7,0.0,0.174,0.086,6.5,0.68,0.691,0.25,0.248,105.86,103.69,86.41,96,0.155,14.0
21800060,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,29.000000:28,123.8,129.7,108.2,109.4,15.6,20.3,0.04,0.0,5.9,0.03,0.1,0.063,0.0,0.467,0.521,0.219,0.222,107.32,104.25,86.88,64,0.087,1.0
21800514,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,40.000000:02,103.5,102.2,114.5,119.5,-11.0,-17.3,0.174,0.67,10.5,0.0,0.205,0.105,15.8,0.542,0.59,0.34,0.354,107.14,105.51,87.93,89,0.142,1.0
21800500,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,31.000000:24,114.5,113.4,101.2,104.4,13.3,9.0,0.045,1.0,5.3,0.0,0.171,0.094,5.3,0.5,0.556,0.25,0.252,104.35,103.18,85.99,67,0.096,1.0
