GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800260,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,29.000000:25,96.9,103.4,110.3,108.5,-13.4,-5.0,0.286,4.0,21.1,0.059,0.08,0.068,5.3,0.636,0.733,0.224,0.221,97.84,95.46,79.55,58,0.184,19.0
21800507,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,G,,38.000000:11,109.5,115.4,89.8,91.0,19.8,24.4,0.32,4.0,27.6,0.0,0.06,0.032,6.9,0.605,0.617,0.228,0.228,101.35,98.05,81.71,78,0.188,4.0
21800922,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,23.000000:32,94.7,98.0,117.8,126.0,-23.1,-28.0,0.0,0.0,0.0,0.0,0.036,0.016,0.0,0.5,0.5,0.156,0.159,108.39,103.0,85.84,51,0.057,6.0
21800705,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,G,,23.000000:14,118.0,123.5,90.6,88.5,27.4,35.1,0.227,5.0,33.3,0.034,0.0,0.019,6.7,0.333,0.333,0.159,0.158,107.6,106.4,88.67,51,0.057,4.0
21800138,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800845,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,24.000000:35,122.7,115.5,115.6,116.1,7.1,-0.6,0.333,6.0,23.1,0.0,0.043,0.021,3.8,0.5,0.545,0.308,0.33,108.21,111.29,92.75,58,0.155,19.0
21800689,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,37.000000:36,108.5,114.5,110.0,110.6,-1.5,3.9,0.15,3.0,9.7,0.0,0.103,0.049,3.2,0.5,0.554,0.286,0.287,110.4,107.23,89.36,83,0.155,17.0
21800071,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,26.000000:43,99.7,100.0,119.4,116.7,-19.6,-16.7,0.118,0.0,11.8,0.0,0.12,0.043,0.0,0.423,0.461,0.197,0.202,106.72,107.8,89.83,60,0.086,19.0
21800878,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,23.000000:22,107.5,105.8,95.1,101.9,12.4,3.8,0.214,1.0,13.0,0.045,0.042,0.043,13.0,0.429,0.571,0.351,0.369,109.78,106.82,89.02,52,0.191,5.0
21800475,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,G,,15.000000:53,89.9,94.1,112.6,118.2,-22.7,-24.1,0.125,1.0,9.1,0.0,0.125,0.059,9.1,0.125,0.225,0.263,0.266,106.13,101.24,84.37,34,-0.008,4.0
21800311,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,17.000000:56,128.3,136.1,96.5,97.3,31.8,38.8,0.154,0.0,20.0,0.0,0.045,0.026,0.0,1.0,1.0,0.186,0.19,101.07,97.7,81.41,36,0.216,17.0
21800463,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,G,,38.000000:13,108.4,109.8,126.3,130.4,-17.9,-20.6,0.35,3.5,17.5,0.0,0.079,0.036,5.0,0.5,0.536,0.344,0.362,103.37,101.11,84.26,82,0.156,16.0
21800891,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,23.000000:11,140.0,148.0,119.1,118.0,20.9,30.0,0.211,2.0,18.2,0.0,0.077,0.045,9.1,0.667,0.705,0.346,0.334,105.97,103.52,86.27,50,0.165,5.0
21800107,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,G,,40.000000:51,120.5,122.0,113.2,112.2,7.3,9.8,0.25,1.0,12.5,0.0,0.082,0.049,12.5,0.677,0.698,0.42,0.428,106.53,106.34,88.62,91,0.217,16.0
21800729,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800265,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,29.000000:27,102.2,100.0,117.0,113.8,-14.8,-13.8,0.188,1.5,13.6,0.0,0.08,0.036,9.1,0.706,0.717,0.284,0.294,102.58,105.13,87.61,64,0.154,5.0
21800674,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,26.000000:41,115.3,115.5,122.3,120.3,-7.1,-4.8,0.375,6.0,21.4,0.033,0.087,0.057,3.6,0.375,0.552,0.319,0.328,104.48,105.23,87.7,58,0.159,19.0
21800148,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,G,,34.000000:56,103.7,105.5,116.8,116.4,-13.0,-11.0,0.2,2.0,14.3,0.026,0.05,0.038,7.1,0.425,0.483,0.293,0.299,101.02,100.31,83.59,73,0.085,4.0
21800362,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,25.000000:31,109.6,110.3,97.7,98.2,11.9,12.1,0.167,3.0,15.0,0.034,0.0,0.018,5.0,0.533,0.504,0.254,0.26,107.86,107.22,89.35,58,0.086,18.0
21800348,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,25.000000:17,105.6,105.6,84.7,86.3,21.0,19.3,0.238,5.0,50.0,0.0,0.125,0.065,10.0,0.0,0.0,0.083,0.091,100.54,99.67,83.06,54,0.027,18.0
21800162,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,G,,36.000000:32,124.2,122.8,109.7,113.2,14.5,9.6,0.2,1.25,18.5,0.029,0.059,0.043,14.8,0.853,0.867,0.247,0.253,102.8,101.82,84.85,79,0.157,4.0
21800173,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,G,,34.000000:36,115.4,118.7,105.7,103.9,9.8,14.8,0.2,1.67,19.2,0.0,0.13,0.07,11.5,0.531,0.591,0.233,0.233,106.02,105.43,87.86,75,0.127,4.0
21800760,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800414,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,22.000000:06,138.8,138.3,159.2,152.1,-20.5,-13.8,0.222,4.0,20.0,0.0,0.071,0.032,5.0,0.654,0.678,0.32,0.321,100.65,103.17,85.97,47,0.112,5.0
21800400,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,34.000000:03,113.2,110.3,111.0,110.3,2.2,0.0,0.174,1.33,15.4,0.03,0.056,0.043,11.5,0.5,0.543,0.268,0.275,108.18,109.96,91.63,78,0.117,5.0
21800010,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,30.000000:31,108.4,110.9,114.9,109.1,-6.4,1.8,0.087,2.0,12.5,0.081,0.03,0.057,6.3,0.25,0.311,0.184,0.188,100.79,102.24,85.2,64,0.004,5.0
21800950,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,24.000000:19,111.0,114.8,129.3,130.2,-18.3,-15.4,0.167,3.0,14.3,0.033,0.038,0.036,4.8,0.471,0.503,0.277,0.282,107.78,105.61,88.01,54,0.1,5.0
21800603,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801048,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800626,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,27.000000:31,112.3,113.6,112.4,111.9,-0.1,1.7,0.25,2.5,20.8,0.0,0.091,0.045,8.3,0.594,0.622,0.268,0.277,103.26,102.94,85.79,59,0.15,18.0
21800021,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,23.000000:23,150.5,151.9,113.6,113.5,36.9,38.5,0.32,0.0,47.1,0.056,0.12,0.093,0.0,0.5,0.694,0.15,0.154,107.15,106.74,88.95,52,0.152,18.0
