GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800274,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801180,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,3.000000:03,46.6,42.9,150.2,175.0,-103.6,-132.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.311,123.81,117.84,98.2,7,-0.194,15.0
21801209,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,22.000000:04,138.9,131.7,112.9,112.2,26.0,19.5,0.111,1.0,28.6,0.0,0.313,0.156,28.6,1.0,0.868,0.116,0.125,86.62,89.18,74.32,41,0.064,2.0
21800897,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,10.000000:40,93.5,95.2,119.0,119.0,-25.6,-23.8,0.0,0.0,0.0,0.071,0.308,0.185,0.0,0.0,0.543,0.125,0.128,95.46,94.56,78.8,21,0.136,19.0
21800713,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,28.000000:49,112.9,110.9,112.8,114.5,0.1,-3.6,0.053,1.0,10.0,0.1,0.318,0.192,10.0,0.4,0.557,0.148,0.155,91.52,91.62,76.35,55,0.065,2.0
21800288,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800841,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:16,83.5,82.6,128.0,133.3,-44.5,-50.7,0.167,0.0,33.3,0.143,0.286,0.19,0.0,1.0,0.798,0.071,0.078,95.09,93.73,78.11,23,0.15,7.0
21801222,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25.000000:51,133.3,134.0,113.8,118.0,19.4,16.0,0.04,0.0,16.7,0.176,0.111,0.136,0.0,0.667,0.63,0.093,0.094,94.79,92.82,77.35,50,0.046,15.0
21800666,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,9.000000:25,77.8,77.8,146.4,142.1,-68.6,-64.3,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.0,0.0,0.0,0.0,92.87,94.3,78.58,18,0.047,15.0
21801150,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,8.000000:25,83.9,83.3,141.2,141.2,-57.3,-57.8,0.167,0.0,50.0,0.083,0.25,0.125,0.0,0.0,0.0,0.048,0.05,99.46,99.8,83.17,18,0.041,2.0
