GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800360,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:21,86.2,86.0,89.1,89.8,-2.9,-3.9,0.375,3.0,42.9,0.069,0.152,0.113,14.3,0.6,0.595,0.121,0.125,98.47,98.2,81.83,57,0.155,13.0
21800374,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,32.000000:42,111.1,110.8,108.1,113.8,3.1,-3.1,0.222,0.0,22.2,0.063,0.281,0.172,0.0,0.708,0.69,0.187,0.192,97.82,95.41,79.51,65,0.223,0.0
21800770,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800611,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,33.000000:19,90.1,91.0,83.2,85.1,6.8,6.0,0.095,0.0,18.2,0.024,0.051,0.038,0.0,0.429,0.514,0.118,0.12,98.11,96.53,80.44,67,0.081,12.0
21800760,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,34.000000:51,83.4,87.1,85.5,93.8,-2.1,-6.7,0.067,0.33,6.7,0.086,0.1,0.093,20.0,0.6,0.618,0.187,0.19,92.89,86.77,72.31,62,0.14,0.0
21800158,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,32.000000:31,94.6,90.5,91.3,92.1,3.2,-1.6,0.059,0.5,7.1,0.0,0.152,0.083,14.3,0.611,0.651,0.186,0.196,91.36,92.98,77.48,63,0.151,12.0
21800560,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,30.000000:59,91.5,91.5,106.3,108.3,-14.8,-16.8,0.083,0.5,7.7,0.031,0.111,0.074,15.4,0.778,0.759,0.182,0.182,93.11,92.18,76.82,59,0.144,13.0
21800207,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,39.000000:07,109.1,113.4,115.3,112.2,-6.2,1.2,0.167,2.5,41.7,0.027,0.212,0.114,16.7,0.6,0.6,0.08,0.079,101.26,100.62,83.85,82,0.063,0.0
21800005,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,19.000000:15,82.0,82.9,118.5,112.5,-36.6,-29.6,0.143,0.5,10.0,0.0,0.133,0.053,20.0,0.333,0.363,0.188,0.202,99.08,101.02,84.19,41,-0.019,5.0
21800398,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:53,99.9,101.9,118.7,120.8,-18.8,-18.9,0.188,1.5,20.0,0.0,0.125,0.058,13.3,0.45,0.45,0.203,0.207,89.74,88.08,73.4,53,0.063,0.0
21800815,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21800801,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800020,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,19.000000:53,111.0,114.6,97.7,97.8,13.2,16.8,0.235,1.33,36.4,0.0,0.2,0.1,27.3,0.333,0.387,0.132,0.133,115.39,113.46,94.55,48,0.103,18.0
21800544,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,38.000000:39,102.5,105.1,123.9,126.0,-21.4,-20.8,0.227,2.5,22.7,0.025,0.059,0.041,9.1,0.769,0.639,0.205,0.205,98.27,96.24,80.2,78,0.096,0.0
21800747,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,29.000000:59,103.3,108.1,104.6,106.5,-1.3,1.6,0.13,0.75,18.8,0.074,0.103,0.089,25.0,0.5,0.507,0.186,0.184,102.39,99.26,82.71,62,0.031,12.0
21800425,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,15.000000:31,130.8,127.6,126.2,127.6,4.6,0.0,0.0,0.0,0.0,0.0,0.143,0.087,16.7,0.667,0.84,0.194,0.198,89.09,89.71,74.76,29,0.079,12.0
21800631,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,8.000000:18,165.4,158.8,106.6,117.6,58.8,41.2,0.1,0.0,50.0,0.0,0.111,0.071,0.0,1.0,1.0,0.056,0.058,101.44,98.31,81.93,17,0.11,0.0
21800194,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,37.000000:32,87.2,88.9,97.1,94.6,-9.8,-5.7,0.238,5.0,27.8,0.051,0.256,0.159,5.6,0.273,0.295,0.159,0.16,93.02,93.36,77.8,72,0.118,13.0
21800220,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,30.000000:43,109.0,112.5,93.9,89.6,15.2,22.9,0.077,2.0,28.6,0.033,0.214,0.121,14.3,0.25,0.25,0.069,0.069,101.57,102.38,85.32,64,0.039,13.0
21800234,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,31.000000:26,107.3,103.2,87.6,88.5,19.7,14.7,0.35,7.0,58.3,0.0,0.097,0.048,8.3,0.5,0.5,0.074,0.077,93.33,94.68,78.9,63,0.088,0.0
21800787,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800340,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,27.000000:36,89.0,89.5,96.3,98.3,-7.3,-8.8,0.294,5.0,62.5,0.0,0.13,0.057,12.5,1.0,1.025,0.05,0.05,101.28,100.02,83.35,57,0.114,0.0
21800595,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,30.000000:56,84.4,83.9,105.3,109.7,-21.0,-25.8,0.278,1.67,38.5,0.034,0.138,0.086,23.1,0.5,0.5,0.123,0.126,97.94,96.23,80.19,62,0.077,0.0
21800581,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:57,86.3,82.5,110.2,111.3,-24.0,-28.8,0.2,3.0,27.3,0.0,0.154,0.077,9.1,0.5,0.509,0.119,0.124,101.87,103.63,86.36,63,0.084,0.0
21800147,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,29.000000:03,98.0,100.0,115.2,117.2,-17.1,-17.2,0.238,0.0,45.5,0.0,0.154,0.074,0.0,0.2,0.34,0.098,0.1,97.63,95.81,79.84,58,0.098,0.0
21800384,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,26.000000:25,95.1,91.1,98.8,100.0,-3.8,-8.9,0.222,4.0,40.0,0.04,0.097,0.071,10.0,0.4,0.4,0.102,0.106,99.28,100.85,84.04,56,0.027,13.0
21800179,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,32.000000:58,115.5,108.8,95.8,95.6,19.7,13.2,0.038,0.5,9.1,0.135,0.296,0.203,18.2,0.5,0.5,0.123,0.131,96.06,99.03,82.53,68,0.117,11.0
21800080,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,20.000000:58,94.0,97.6,116.3,115.9,-22.4,-18.3,0.067,1.0,16.7,0.043,0.25,0.128,16.7,0.25,0.25,0.111,0.112,100.1,98.41,82.01,42,0.028,13.0
21800122,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,31.000000:18,120.8,121.3,114.4,112.7,6.4,8.6,0.12,3.0,30.0,0.065,0.133,0.098,10.0,0.0,0.174,0.1,0.101,94.54,95.1,79.25,61,0.0,0.0
21800136,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,26.000000:34,114.3,112.7,99.8,100.0,14.5,12.7,0.059,0.33,10.0,0.045,0.235,0.128,30.0,0.833,0.776,0.148,0.149,94.22,94.84,79.03,55,0.118,0.0
21800531,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,38.000000:19,104.2,105.3,117.0,117.9,-12.9,-12.7,0.083,1.0,20.0,0.0,0.147,0.077,20.0,0.833,0.833,0.098,0.1,97.33,96.45,80.38,76,0.095,12.0
21800323,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,24.000000:60,110.7,110.9,104.2,96.6,6.6,14.4,0.19,0.0,36.4,0.182,0.15,0.167,0.0,0.429,0.429,0.117,0.118,104.51,108.5,90.42,55,0.105,0.0
21800496,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,23.000000:46,114.7,117.4,113.7,106.4,1.0,11.0,0.05,0.0,16.7,0.042,0.208,0.125,0.0,0.2,0.2,0.096,0.098,91.91,93.89,78.24,46,0.019,0.0
21800045,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,20.000000:48,69.3,73.3,78.2,81.8,-8.9,-8.5,0.286,2.0,25.0,0.037,0.115,0.075,12.5,0.4,0.4,0.115,0.121,108.01,102.66,85.55,45,0.123,5.0
21800291,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,34.000000:05,102.7,103.0,110.7,113.0,-8.0,-10.1,0.125,3.0,37.5,0.026,0.143,0.081,12.5,0.667,0.463,0.068,0.069,96.89,95.77,79.8,67,0.049,12.0
21800508,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,35.000000:10,113.4,114.9,92.4,95.5,21.0,19.4,0.13,0.0,27.3,0.0,0.07,0.042,0.0,0.917,0.915,0.113,0.114,93.63,91.45,76.21,67,0.172,11.0
21800697,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800244,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,33.000000:09,118.7,121.9,87.5,95.4,31.2,26.5,0.2,0.0,45.5,0.0,0.098,0.06,0.0,0.667,0.667,0.088,0.087,98.87,93.39,77.83,64,0.131,12.0
