GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800300,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,G,,31.000000:39,111.9,110.8,105.7,107.8,6.2,3.0,0.148,4.0,26.7,0.0,0.182,0.1,6.7,0.4,0.4,0.159,0.163,98.27,97.82,81.52,65,0.067,17.0
21800062,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,6.000000:44,89.5,94.1,114.2,111.8,-24.7,-17.6,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.389,0.391,123.04,121.19,100.99,17,0.159,23.0
21800923,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,10.000000:37,74.3,70.8,109.3,108.7,-35.0,-37.9,0.167,0.0,33.3,0.0,0.333,0.143,0.0,0.5,0.5,0.083,0.087,103.44,106.25,88.54,24,0.154,9.0
21800897,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,1.000000:15,135.1,120.0,112.6,125.0,22.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,172.8,144.0,5,-0.1,9.0
21800277,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,G,,29.000000:34,132.5,131.3,86.1,92.1,46.4,39.2,0.08,0.0,11.1,0.0,0.125,0.086,0.0,0.594,0.594,0.246,0.252,106.17,103.09,85.91,64,0.109,17.0
21800316,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,G,,21.000000:19,110.3,109.1,134.1,132.6,-23.8,-23.5,0.067,1.0,9.1,0.0,0.0,0.0,9.1,0.444,0.444,0.2,0.202,96.85,97.93,81.61,44,0.021,4.0
21800464,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,1.000000:48,84.0,80.0,102.5,83.3,-18.4,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,128.53,146.67,122.22,5,-0.286,10.0
21801018,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,12.000000:37,111.5,108.3,84.2,83.3,27.3,25.0,0.0,0.0,0.0,0.0,0.091,0.053,40.0,1.167,1.167,0.2,0.206,89.56,91.31,76.09,24,0.141,9.0
21800892,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,4.000000:41,120.0,109.1,141.7,140.0,-21.7,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,101.88,107.62,89.68,11,-0.082,19.0
21800676,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,7.000000:57,114.2,100.0,136.1,141.2,-21.8,-41.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.512,0.211,0.239,100.75,105.57,87.98,18,0.025,9.0
