GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801157,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801143,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800705,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,,5.000000:36,136.4,136.4,98.2,100.0,38.1,36.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.308,0.333,95.14,94.29,78.57,11,0.136,10.0
21801197,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,,12.000000:54,101.2,107.1,135.2,139.3,-34.0,-32.1,0.2,2.0,25.0,0.0,0.083,0.036,12.5,0.4,0.4,0.194,0.19,108.8,104.19,86.82,28,-0.016,19.0
21801024,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,,3.000000:03,58.1,57.1,116.7,100.0,-58.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,101.35,110.16,91.8,7,-0.091,11.0
21800138,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,,21.000000:16,65.0,63.6,86.1,88.4,-21.1,-24.7,0.111,0.5,8.3,0.0,0.038,0.018,16.7,0.188,0.225,0.229,0.234,98.42,98.15,81.79,44,-0.078,7.0
21800729,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,,12.000000:36,85.8,82.8,123.9,117.9,-38.0,-35.1,0.286,2.0,40.0,0.0,0.077,0.034,20.0,0.0,0.0,0.088,0.094,104.07,108.64,90.54,29,-0.044,8.0
21801185,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800571,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800558,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,,2.000000:47,170.1,166.7,80.0,66.7,90.1,100.0,0.333,0.0,25.0,0.2,0.0,0.143,0.0,0.0,0.0,0.333,0.338,93.82,103.47,86.23,6,-0.094,10.0
21800173,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801132,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801091,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800603,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801048,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,,3.000000:08,165.9,175.0,87.2,75.0,78.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,117.34,122.55,102.13,8,-0.05,11.0
21801074,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800633,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800585,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,,1.000000:28,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,1.0,65.45,81.82,68.18,3,-0.4,22.0
21800546,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801062,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800740,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,,13.000000:21,108.2,106.9,114.0,113.8,-5.7,-6.9,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.135,103.55,104.27,86.89,29,-0.018,20.0
21800998,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,,1.000000:42,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,83.01,98.82,82.35,4,-0.333,24.0
21801112,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,,1.000000:37,104.2,100.0,0.0,0.0,104.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,103.92,86.6,3,0.4,23.0
21800719,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,,9.000000:47,140.8,131.6,119.3,122.2,21.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.0,1.0,0.269,0.295,88.8,90.77,75.64,19,0.173,10.0
21801214,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,,15.000000:57,76.6,73.5,108.8,111.1,-32.2,-37.6,0.429,3.0,27.3,0.0,0.053,0.026,9.1,0.333,0.363,0.229,0.238,104.38,105.29,87.74,34,0.022,20.0
21801228,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,,5.000000:43,127.5,118.2,111.3,100.0,16.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.179,84.3,92.36,76.97,11,-0.098,8.0
21800493,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801172,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800537,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
