GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800274,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:36,93.1,90.2,93.5,92.7,-0.4,-2.4,0.1,1.0,9.1,0.1,0.261,0.186,9.1,0.667,0.667,0.217,0.223,103.7,105.77,88.14,41,0.227,7.0
21801180,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,36.000000:01,121.0,126.8,117.2,117.6,3.8,9.1,0.071,2.0,8.3,0.053,0.393,0.197,4.2,0.474,0.508,0.282,0.274,95.09,92.64,77.2,71,0.114,18.0
21801209,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:35,125.0,123.9,102.3,100.0,22.7,23.9,0.235,1.33,25.0,0.056,0.143,0.109,18.8,0.8,0.822,0.24,0.247,95.19,96.68,80.57,46,0.148,5.0
21800897,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800713,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800505,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,2400.0,2000.0,1,0.0,10.0
21800288,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,12.000000:20,116.1,117.2,111.7,110.7,4.4,6.5,0.222,0.0,25.0,0.0,0.2,0.1,0.0,1.25,0.923,0.2,0.205,111.0,110.92,92.43,29,0.202,6.0
21800841,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,4.000000:25,32.2,33.3,87.5,87.5,-55.3,-54.2,0.0,0.0,0.0,0.0,1.0,0.222,0.0,0.0,0.0,0.2,0.215,94.12,92.38,76.98,9,0.0,10.0
21801222,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:05,103.4,105.4,164.1,163.9,-60.7,-58.5,0.0,0.0,0.0,0.0,0.091,0.033,0.0,0.333,0.521,0.211,0.207,92.7,91.84,76.53,37,0.033,19.0
21800666,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800306,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:33,96.1,97.8,59.4,57.8,36.7,40.0,0.143,1.0,15.4,0.0,0.2,0.118,15.4,0.444,0.444,0.224,0.23,111.22,111.71,93.09,46,0.127,22.0
21801150,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:38,96.2,95.1,115.7,112.2,-19.4,-17.1,0.2,1.0,14.3,0.0,0.133,0.056,14.3,0.5,0.5,0.267,0.282,98.14,100.24,83.53,41,0.07,8.0
21800688,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800111,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800488,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800067,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,4.000000:25,135.1,120.0,114.2,112.5,20.9,7.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,91.07,97.81,81.51,10,-0.051,23.0
21800517,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800884,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800338,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:28,123.1,121.4,120.7,120.8,2.4,0.7,0.063,1.0,6.7,0.111,0.083,0.098,6.7,0.75,0.752,0.222,0.225,102.02,102.7,85.59,56,0.11,21.0
21800405,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,8.000000:45,90.7,94.1,134.2,141.2,-43.5,-47.1,0.333,0.0,33.3,0.1,0.0,0.056,0.0,0.0,0.412,0.211,0.215,97.43,93.26,77.71,17,0.039,21.0
21800149,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801135,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,16.000000:05,122.1,128.6,121.7,121.2,0.5,7.4,0.3,0.0,30.0,0.053,0.2,0.118,0.0,0.833,0.888,0.175,0.171,104.09,101.52,84.6,35,0.217,7.0
21800606,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800389,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,12.000000:25,81.0,88.9,95.0,100.0,-14.0,-11.1,0.0,0.0,0.0,0.071,0.0,0.037,50.0,0.5,0.5,0.121,0.126,108.22,100.56,83.8,27,-0.097,6.0
21800362,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,21.000000:33,103.4,100.0,114.7,112.2,-11.3,-12.2,0.143,2.0,20.0,0.0,0.048,0.023,10.0,0.714,0.714,0.157,0.162,106.24,109.18,90.99,49,0.046,5.0
21800770,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800003,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800017,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,7.000000:57,125.5,121.1,122.6,127.8,2.9,-6.7,0.125,0.5,20.0,0.0,0.182,0.118,40.0,0.5,0.5,0.2,0.207,111.94,111.7,93.08,19,0.022,11.0
21800239,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800576,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800990,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,21.000000:02,113.6,115.2,119.8,117.0,-6.1,-1.8,0.25,0.0,28.6,0.0,0.048,0.023,0.0,0.75,0.82,0.204,0.201,105.62,106.12,88.43,46,0.167,6.0
