GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800474,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,33.000000:06,105.2,106.6,96.9,103.3,8.3,3.3,0.364,0.0,61.5,0.0,0.071,0.039,0.0,0.25,0.41,0.071,0.073,91.97,88.46,73.72,61,0.096,17.0
21800273,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,40.000000:08,101.2,103.4,102.6,102.4,-1.4,1.1,0.226,7.0,43.8,0.021,0.083,0.052,6.3,0.313,0.313,0.089,0.091,103.89,102.86,85.71,87,0.042,16.0
21801033,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,8.000000:17,168.3,164.7,124.4,111.1,43.9,53.6,0.2,0.0,66.7,0.0,0.091,0.063,0.0,0.0,0.568,0.05,0.054,94.8,101.41,84.51,17,0.049,6.0
21800067,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,24.000000:53,110.5,111.8,129.5,124.5,-19.0,-12.8,0.25,4.0,40.0,0.037,0.0,0.022,10.0,0.8,0.8,0.102,0.104,98.92,100.31,83.59,51,0.055,8.0
21800106,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,29.000000:39,99.4,103.3,88.1,90.0,11.2,13.3,0.333,7.0,70.0,0.0,0.051,0.027,10.0,0.75,0.75,0.043,0.044,100.11,97.13,80.94,60,0.108,18.0
21801224,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,29.000000:49,104.1,106.8,132.5,135.6,-28.4,-28.8,0.273,6.0,35.3,0.063,0.167,0.107,5.9,0.611,0.678,0.164,0.168,97.33,94.98,79.15,59,0.132,4.0
21800310,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,37.000000:53,119.3,120.0,116.7,114.8,2.6,5.2,0.148,4.0,21.1,0.0,0.135,0.064,5.3,0.708,0.775,0.17,0.17,101.44,102.0,85.0,80,0.157,4.0
21801069,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,26.000000:55,102.3,96.7,113.3,108.8,-11.0,-12.1,0.158,3.0,25.0,0.0,0.136,0.056,8.3,0.429,0.444,0.127,0.133,99.36,104.32,86.93,60,0.067,17.0
21800820,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,17.000000:30,102.4,111.4,84.7,88.9,17.7,22.5,0.385,5.0,62.5,0.0,0.238,0.132,12.5,0.0,0.0,0.075,0.077,104.01,97.37,81.14,35,0.108,5.0
21800559,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,15.000000:28,75.9,81.5,120.4,120.7,-44.5,-39.2,0.375,3.0,37.5,0.0,0.167,0.065,12.5,0.625,0.625,0.161,0.161,90.12,86.9,72.41,27,0.075,20.0
21800014,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,28.000000:15,101.6,103.1,110.5,112.7,-8.9,-9.6,0.333,0.0,66.7,0.0,0.138,0.062,0.0,1.0,1.0,0.058,0.059,109.79,107.89,89.91,64,0.141,7.0
21800980,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,19.000000:59,104.7,102.5,142.3,131.7,-37.6,-29.2,0.25,1.5,27.3,0.059,0.231,0.133,18.2,0.8,0.765,0.182,0.185,92.64,97.3,81.08,40,0.131,18.0
21801057,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,20.000000:55,109.9,111.4,109.7,109.3,0.2,2.1,0.133,0.0,22.2,0.0,0.2,0.095,0.0,0.6,0.592,0.137,0.141,100.32,99.82,83.18,44,0.112,5.0
21801047,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,20.000000:03,97.5,102.4,120.6,126.2,-23.0,-23.8,0.0,0.0,0.0,0.077,0.15,0.109,25.0,0.833,0.833,0.163,0.166,105.38,100.55,83.79,42,0.092,6.0
21801090,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,19.000000:02,74.1,75.6,108.2,109.5,-34.1,-33.9,0.2,0.0,20.0,0.042,0.105,0.07,0.0,0.0,0.258,0.178,0.178,106.37,104.66,87.22,41,0.023,18.0
21800629,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,24.000000:47,129.0,128.0,114.8,111.5,14.2,16.5,0.158,0.0,33.3,0.0,0.04,0.022,0.0,0.75,0.868,0.115,0.119,96.96,98.78,82.31,50,0.091,5.0
21800615,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,16.000000:00,109.1,112.9,161.3,154.8,-52.2,-41.9,0.231,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.029,92.76,93.0,77.5,31,0.013,6.0
21800946,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,22.000000:40,121.2,121.4,125.0,120.5,-3.8,1.0,0.059,0.0,9.1,0.05,0.091,0.071,0.0,0.556,0.63,0.208,0.208,89.45,91.06,75.88,42,0.115,19.0
21800204,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,30.000000:44,87.0,87.3,108.1,103.1,-21.0,-15.8,0.158,3.0,33.3,0.0,0.276,0.133,11.1,0.8,0.8,0.088,0.089,97.05,99.18,82.65,63,0.107,4.0
21800992,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,26.000000:16,116.4,117.0,133.0,134.0,-16.6,-17.0,0.105,2.0,18.2,0.0,0.12,0.059,9.1,0.714,0.635,0.153,0.154,97.47,96.85,80.71,53,0.074,3.0
21800776,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,16.000000:22,128.2,121.2,117.2,114.7,11.0,6.5,0.4,6.0,66.7,0.0,0.083,0.043,11.1,0.0,0.532,0.091,0.096,94.55,98.25,81.87,33,0.06,6.0
21800830,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,17.000000:32,117.9,115.4,115.2,112.8,2.7,2.6,0.2,0.0,33.3,0.0,0.133,0.051,0.0,0.2,0.34,0.136,0.139,104.52,106.77,88.97,39,0.036,19.0
21800159,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,33.000000:06,92.1,97.1,96.1,97.2,-4.0,-0.1,0.091,1.0,20.0,0.0,0.07,0.034,20.0,0.917,0.917,0.099,0.099,106.35,102.96,85.8,70,0.092,5.0
21800373,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,33.000000:20,93.0,92.3,98.3,102.6,-5.3,-10.3,0.071,2.0,33.3,0.0,0.128,0.069,16.7,0.5,0.5,0.049,0.05,114.31,112.32,93.6,78,0.052,17.0
21800418,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,22.000000:35,93.5,91.1,108.2,108.7,-14.7,-17.6,0.417,0.0,50.0,0.0,0.087,0.048,0.0,0.5,0.512,0.109,0.112,95.69,96.71,80.59,45,0.084,4.0
21800752,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,16.000000:26,106.9,105.0,126.1,115.0,-19.2,-10.0,0.214,1.5,27.3,0.0,0.0,0.0,18.2,0.2,0.34,0.182,0.194,110.64,116.84,97.36,40,-0.026,8.0
21800223,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,29.000000:13,104.0,106.5,125.8,129.0,-21.8,-22.6,0.115,0.0,33.3,0.0,0.087,0.037,0.0,0.25,0.25,0.091,0.092,104.36,101.86,84.88,62,0.02,4.0
21800394,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,26.000000:15,88.1,87.5,96.4,100.0,-8.4,-12.5,0.158,0.0,50.0,0.074,0.103,0.089,0.0,0.333,0.333,0.049,0.05,103.95,102.38,85.32,56,0.042,17.0
21800433,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,38.000000:57,118.5,124.0,95.5,95.9,23.0,28.1,0.188,3.0,40.0,0.057,0.061,0.059,13.3,0.833,0.872,0.106,0.108,94.18,91.81,76.51,75,0.127,4.0
21800143,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,17.000000:16,105.3,102.7,131.4,129.7,-26.1,-27.0,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.532,0.103,0.108,100.91,102.86,85.71,37,0.013,8.0
21801117,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,19.000000:27,120.3,117.5,139.6,137.5,-19.3,-20.0,0.231,0.0,21.4,0.0,0.0,0.0,0.0,0.545,0.545,0.234,0.244,96.86,98.73,82.28,40,0.091,19.0
21800584,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,19.000000:56,120.2,119.5,131.6,130.0,-11.4,-10.5,0.15,3.0,42.9,0.048,0.111,0.077,14.3,0.5,0.5,0.082,0.084,96.66,97.53,81.27,41,0.056,19.0
21800383,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,19.000000:43,84.8,82.9,137.1,138.2,-52.3,-55.4,0.273,3.0,60.0,0.095,0.118,0.105,20.0,0.0,0.0,0.048,0.05,83.36,83.99,69.99,35,0.05,16.0
21800350,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,29.000000:21,91.8,91.4,103.0,105.0,-11.2,-13.6,0.05,0.33,11.1,0.0,0.043,0.019,33.3,0.0,0.0,0.119,0.122,97.24,96.49,80.41,58,-0.081,4.0
21800230,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,30.000000:47,82.8,84.8,116.3,114.7,-33.5,-29.9,0.158,3.0,27.3,0.0,0.074,0.032,9.1,0.429,0.429,0.11,0.109,105.03,104.47,87.06,66,0.015,16.0
21800637,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,18.000000:36,92.3,97.4,103.7,107.9,-11.4,-10.5,0.154,0.67,16.7,0.0,0.08,0.042,25.0,0.2,0.444,0.222,0.227,102.71,98.06,81.72,38,0.029,5.0
21800757,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,34.000000:07,109.7,107.2,98.6,98.5,11.1,8.7,0.13,3.0,27.3,0.038,0.125,0.091,9.1,0.571,0.605,0.11,0.114,94.57,95.67,79.73,69,0.092,3.0
21800031,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,19.000000:39,109.6,112.2,119.2,122.0,-9.5,-9.8,0.412,7.0,63.6,0.0,0.03,0.02,9.1,0.5,0.5,0.091,0.091,102.5,100.15,83.46,41,0.107,18.0
21800970,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,22.000000:10,102.4,100.0,112.0,106.8,-9.6,-6.8,0.188,3.0,30.0,0.04,0.042,0.041,10.0,0.2,0.34,0.14,0.143,93.03,96.36,80.3,45,0.012,19.0
21800569,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,14.000000:28,74.1,76.9,104.5,103.6,-30.4,-26.6,0.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.037,90.85,89.59,74.65,26,0.026,18.0
21801110,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,29.000000:48,90.1,89.1,121.1,121.9,-31.0,-32.8,0.125,0.0,14.3,0.032,0.208,0.109,0.0,0.5,0.547,0.174,0.178,102.83,103.09,85.91,64,0.098,4.0
21800959,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,24.000000:23,89.9,89.8,87.2,84.0,2.7,5.8,0.125,1.0,18.2,0.034,0.133,0.085,18.2,0.4,0.592,0.155,0.161,95.61,97.46,81.22,49,0.115,5.0
21800193,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,35.000000:15,95.5,100.0,94.6,96.1,0.9,3.9,0.24,0.0,37.5,0.0,0.128,0.063,0.0,0.444,0.455,0.114,0.111,110.33,106.89,89.08,80,0.066,16.0
21800805,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,14.000000:47,117.1,118.5,100.2,96.3,17.0,22.2,0.273,0.0,42.9,0.0,0.2,0.08,0.0,0.375,0.375,0.129,0.132,86.5,87.67,73.06,27,0.139,20.0
21800178,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,29.000000:56,120.5,124.6,106.4,101.7,14.1,22.9,0.095,2.0,18.2,0.0,0.111,0.063,9.1,0.938,0.889,0.143,0.143,92.46,93.0,77.5,57,0.106,15.0
21800321,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,26.000000:48,88.4,90.7,123.0,123.6,-34.6,-32.9,0.056,0.33,10.0,0.0,0.08,0.037,30.0,0.417,0.417,0.153,0.152,99.12,97.61,81.34,54,-0.02,4.0
21800447,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,23.000000:08,77.5,77.8,124.9,126.9,-47.4,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.068,0.069,111.05,109.97,91.64,54,-0.01,4.0
21800490,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,33.000000:17,117.0,122.2,100.7,104.7,16.2,17.5,0.333,0.0,50.0,0.0,0.133,0.07,0.0,0.688,0.711,0.114,0.113,95.44,91.58,76.31,63,0.191,4.0
21800889,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,27.000000:26,124.6,122.8,105.5,108.6,19.2,14.2,0.174,4.0,40.0,0.0,0.103,0.056,10.0,0.75,0.82,0.094,0.097,101.38,100.61,83.84,57,0.096,18.0
21800692,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,18.000000:42,101.7,90.0,96.3,102.7,5.4,-12.7,0.556,2.5,50.0,0.0,0.0,0.0,20.0,0.5,0.5,0.119,0.134,96.1,98.82,82.35,40,0.079,7.0
21800902,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,30.000000:29,108.0,109.4,111.3,117.5,-3.4,-8.1,0.231,0.0,42.9,0.0,0.088,0.043,0.0,0.357,0.444,0.11,0.113,103.39,99.99,83.32,64,0.078,17.0
21800916,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,17.000000:25,88.7,89.2,104.8,108.3,-16.1,-19.1,0.25,0.0,25.0,0.0,0.095,0.056,0.0,1.0,1.0,0.15,0.153,102.52,100.59,83.83,37,0.213,5.0
21800297,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,36.000000:10,104.6,105.3,95.9,96.0,8.7,9.3,0.087,2.0,12.5,0.0,0.1,0.052,6.3,0.833,0.854,0.171,0.174,99.96,99.56,82.97,75,0.147,16.0
21800056,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,17.000000:15,120.8,118.4,106.1,105.1,14.7,13.3,0.182,1.0,22.2,0.0,0.063,0.037,22.2,0.833,0.962,0.171,0.178,105.55,107.11,89.26,38,0.106,19.0
21800334,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,26.000000:42,86.1,86.7,104.0,105.0,-17.9,-18.3,0.118,2.0,20.0,0.0,0.037,0.017,10.0,0.417,0.509,0.125,0.126,108.76,107.87,89.89,60,0.02,4.0
21800120,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,22.000000:21,115.0,114.6,117.4,119.5,-2.5,-4.9,0.316,0.0,66.7,0.0,0.095,0.051,0.0,0.5,0.5,0.067,0.068,88.72,88.08,73.4,41,0.096,19.0
21800685,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,18.000000:45,107.1,107.9,119.9,120.5,-12.8,-12.6,0.273,3.0,37.5,0.0,0.067,0.034,12.5,1.0,1.031,0.128,0.131,99.18,98.57,82.14,38,0.113,22.0
21800875,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,19.000000:34,116.4,115.0,107.6,97.7,8.8,17.3,0.067,0.0,25.0,0.0,0.056,0.026,0.0,0.667,0.667,0.068,0.071,96.36,101.81,84.84,40,0.015,7.0
21800281,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,33.000000:42,96.2,94.4,98.8,105.6,-2.6,-11.2,0.182,2.0,36.4,0.0,0.021,0.012,18.2,0.0,0.0,0.09,0.092,104.4,101.84,84.87,72,-0.038,4.0
21800257,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,31.000000:02,116.4,114.3,101.3,104.3,15.1,9.9,0.12,3.0,27.3,0.038,0.061,0.051,9.1,1.0,1.0,0.11,0.113,108.12,107.5,89.58,70,0.113,17.0
21800928,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,37.000000:56,104.1,104.9,92.8,89.2,11.3,15.8,0.042,1.0,12.5,0.0,0.143,0.072,12.5,0.8,0.85,0.077,0.079,102.09,103.76,86.47,81,0.083,5.0
21801213,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,32.000000:25,88.3,89.4,102.4,100.0,-14.1,-10.6,0.167,3.0,17.6,0.0,0.15,0.072,5.9,0.389,0.559,0.194,0.201,98.64,99.23,82.69,66,0.128,15.0
21800858,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,33.000000:33,134.8,133.3,99.9,102.9,34.9,30.5,0.344,11.0,78.6,0.0,0.167,0.103,7.1,0.5,0.5,0.04,0.04,100.38,99.43,82.86,69,0.082,16.0
21800723,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,12.000000:49,112.2,114.3,104.0,100.0,8.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.169,107.41,108.61,90.51,28,-0.04,20.0
21800520,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,22.000000:60,84.7,80.9,79.8,82.6,5.0,-1.8,0.0,0.0,0.0,0.0,0.077,0.039,0.0,0.0,0.0,0.098,0.105,96.54,97.08,80.9,47,0.0,7.0
21800044,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800656,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,19.000000:22,123.0,128.9,90.9,89.1,32.1,39.8,0.053,0.0,12.5,0.034,0.053,0.042,0.0,0.7,0.833,0.123,0.127,114.36,112.77,93.98,45,0.172,5.0
21800091,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,27.000000:55,133.2,132.2,131.1,132.2,2.1,0.0,0.107,0.0,37.5,0.0,0.033,0.017,0.0,0.3,0.3,0.074,0.075,101.48,101.44,84.54,59,0.0,19.0
21801167,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,19.000000:04,103.4,109.8,107.0,114.3,-3.6,-4.5,0.286,2.0,28.6,0.048,0.167,0.111,14.3,0.625,0.652,0.208,0.206,111.22,104.48,87.06,41,0.171,5.0
21800735,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,15.000000:09,95.7,97.0,127.0,123.5,-31.3,-26.6,0.333,0.0,44.4,0.053,0.083,0.065,0.0,0.5,0.5,0.143,0.145,105.38,106.14,88.45,33,0.093,17.0
21800669,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,12.000000:22,141.3,128.0,137.4,144.0,3.9,-16.0,0.333,0.0,66.7,0.0,0.182,0.091,0.0,0.0,0.0,0.067,0.072,94.78,97.04,80.86,25,0.033,6.0
