GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800466,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,13.000000:56,70.7,64.5,115.9,116.7,-45.2,-52.2,0.75,3.0,25.0,0.0,0.071,0.03,8.3,0.25,0.338,0.265,0.288,100.73,105.07,87.56,31,0.082,21.0
21801022,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800089,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,8.000000:52,90.0,89.5,88.6,100.0,1.4,-10.5,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.5,0.5,0.174,0.183,109.14,102.86,85.71,19,0.133,9.0
21800061,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:44,60.6,56.5,120.1,116.7,-59.4,-60.1,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.205,100.08,105.09,87.58,23,-0.121,19.0
21800920,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,15.000000:23,113.6,120.6,132.2,127.3,-18.6,-6.7,0.25,0.0,27.3,0.0,0.063,0.027,0.0,0.563,0.563,0.19,0.195,105.84,104.53,87.11,34,0.078,21.0
21800511,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,17.000000:08,110.5,117.9,110.6,107.7,-0.2,10.3,0.313,0.0,38.5,0.0,0.176,0.079,0.0,0.375,0.375,0.167,0.172,111.5,109.26,91.05,39,0.134,6.0
21800263,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800114,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:47,89.3,92.0,94.3,92.6,-5.0,-0.6,0.3,0.0,37.5,0.0,0.2,0.083,0.0,0.0,0.0,0.172,0.174,116.34,115.72,96.43,25,0.0,9.0
21800666,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,16.000000:22,95.3,94.3,131.4,130.3,-36.2,-36.0,0.167,0.0,28.6,0.0,0.059,0.031,0.0,0.5,0.5,0.132,0.136,98.78,99.71,83.1,35,0.066,6.0
21800702,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,G,,38.000000:30,104.1,106.1,102.8,106.0,1.2,0.1,0.2,3.0,28.6,0.047,0.104,0.077,9.5,0.385,0.385,0.161,0.162,106.07,103.48,86.23,82,0.066,4.0
21800514,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,4.000000:29,85.7,85.7,118.0,137.5,-32.3,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,87.36,80.3,66.91,7,0.348,22.0
21801178,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,13.000000:47,132.4,129.6,123.9,117.9,8.5,11.8,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.735,0.161,0.164,92.46,95.8,79.84,27,0.115,21.0
21801027,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,19.000000:01,126.2,134.2,100.4,100.0,25.8,34.2,0.118,2.0,25.0,0.0,0.087,0.049,12.5,0.7,0.7,0.133,0.138,98.74,95.92,79.93,38,0.079,7.0
21800477,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:42,113.2,113.6,119.5,123.8,-6.3,-10.2,0.5,0.0,57.1,0.0,0.111,0.043,0.0,0.0,0.0,0.111,0.115,98.33,96.45,80.37,22,0.02,21.0
21800649,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,16.000000:22,126.1,123.5,107.2,102.9,18.8,20.6,0.2,0.0,37.5,0.0,0.095,0.057,0.0,0.5,0.615,0.135,0.142,96.72,99.71,83.1,34,0.108,21.0
21800073,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,11.000000:37,92.1,93.1,116.9,117.2,-24.8,-24.1,0.111,1.0,20.0,0.0,0.1,0.04,20.0,0.833,0.872,0.121,0.12,120.74,119.91,99.93,29,0.114,22.0
21800098,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800933,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,8.000000:35,91.8,89.5,110.1,116.7,-18.3,-27.2,0.0,0.0,0.0,0.0,0.167,0.087,20.0,0.0,0.258,0.208,0.232,105.24,103.56,86.3,19,-0.049,17.0
21800890,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,14.000000:48,104.4,105.9,81.6,87.9,22.8,18.0,0.2,2.0,28.6,0.0,0.087,0.051,14.3,0.5,0.515,0.139,0.141,113.5,108.64,90.53,34,0.081,8.0
21801230,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,28.000000:39,110.7,113.6,138.5,133.9,-27.8,-20.3,0.105,2.0,12.5,0.028,0.0,0.017,6.3,0.654,0.654,0.2,0.201,98.48,98.85,82.37,59,0.087,7.0
21800161,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
