GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801087,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,22.000000:35,115.1,118.8,121.3,120.8,-6.2,-2.1,0.063,0.0,11.1,0.0,0.038,0.02,0.0,0.75,0.75,0.154,0.152,103.42,102.02,85.02,48,0.093,8.0
21800164,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,20.000000:35,87.7,86.7,103.4,102.3,-15.7,-15.6,0.143,1.0,8.3,0.069,0.222,0.128,8.3,0.438,0.512,0.183,0.195,102.58,103.75,86.46,45,0.155,8.0
21800945,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:20,104.2,102.8,100.4,100.0,3.7,2.8,0.071,0.0,11.1,0.0,0.111,0.053,0.0,0.286,0.24,0.195,0.202,96.04,96.88,80.73,36,-0.083,21.0
21801130,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,15.000000:14,109.1,109.4,127.7,125.0,-18.6,-15.6,0.385,5.0,50.0,0.0,0.1,0.059,10.0,0.0,0.129,0.139,0.143,99.89,100.83,84.03,32,0.041,21.0
21800788,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,16.000000:56,105.0,105.3,115.0,116.2,-9.9,-11.0,0.182,0.67,14.3,0.0,0.368,0.194,21.4,0.563,0.563,0.273,0.285,106.98,106.3,88.58,38,0.163,19.0
21800617,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,16.000000:45,82.1,85.3,112.6,115.2,-30.5,-29.9,0.0,0.0,0.0,0.077,0.222,0.136,10.0,0.125,0.225,0.222,0.231,99.0,96.02,80.02,34,0.032,7.0
21800632,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,17.000000:03,77.2,73.0,128.0,130.6,-50.8,-57.6,0.222,2.0,25.0,0.0,0.214,0.077,12.5,0.0,0.0,0.143,0.154,100.9,102.76,85.63,37,-0.017,8.0
21800829,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,31.000000:11,97.0,92.9,113.8,112.7,-16.8,-19.8,0.188,3.0,17.6,0.0,0.152,0.072,5.9,0.583,0.621,0.179,0.189,105.72,108.52,90.43,70,0.13,21.0
21800746,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,35.000000:15,107.1,109.0,96.2,107.8,10.9,1.2,0.259,7.0,30.4,0.0,0.13,0.075,4.3,0.467,0.467,0.174,0.179,112.8,105.53,87.94,78,0.108,15.0
21801100,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,19.000000:58,96.4,92.5,121.1,117.9,-24.7,-25.4,0.091,1.0,10.0,0.0,0.167,0.073,10.0,0.25,0.25,0.196,0.207,91.83,94.96,79.13,40,0.0,20.0
21800592,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,19.000000:54,118.1,119.0,72.8,72.1,45.4,47.0,0.235,0.0,28.6,0.0,0.16,0.098,0.0,0.5,0.5,0.213,0.216,102.42,102.51,85.43,42,0.207,19.0
21800545,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,20.000000:05,138.1,134.1,115.7,121.4,22.4,12.7,0.333,0.0,31.3,0.056,0.043,0.049,0.0,0.667,0.67,0.244,0.251,100.29,99.19,82.66,41,0.125,8.0
21800814,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,19.000000:24,155.6,139.0,103.3,107.5,52.3,31.5,0.375,0.0,35.3,0.0,0.2,0.105,0.0,0.833,0.883,0.229,0.252,96.84,100.21,83.51,41,0.249,18.0
21800431,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,22.000000:50,73.2,74.5,95.7,100.0,-22.5,-25.5,0.182,1.0,18.2,0.034,0.111,0.071,18.2,0.167,0.218,0.17,0.174,102.99,99.84,83.2,47,-0.009,8.0
21800989,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:57,107.9,114.0,105.5,102.4,2.4,11.6,0.143,0.0,20.0,0.0,0.125,0.065,0.0,0.625,0.625,0.154,0.162,109.09,107.62,89.69,43,0.145,8.0
21800383,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,25.000000:14,142.9,137.7,85.6,86.3,57.3,51.5,0.091,2.0,14.3,0.043,0.233,0.151,7.1,0.682,0.682,0.197,0.203,97.47,98.92,82.43,53,0.174,8.0
21800393,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,31.000000:30,103.8,101.4,100.8,101.5,3.0,0.0,0.24,6.0,40.0,0.086,0.138,0.109,6.7,0.643,0.635,0.113,0.118,104.29,105.14,87.62,70,0.134,17.0
21800973,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,31.000000:58,101.0,104.3,101.9,98.6,-0.9,5.8,0.1,2.0,12.5,0.0,0.194,0.097,6.3,0.615,0.615,0.192,0.191,103.59,103.59,86.33,69,0.126,4.0
21800797,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,32.000000:12,108.2,104.8,96.6,104.8,11.6,0.0,0.182,2.0,26.7,0.0,0.132,0.076,13.3,0.444,0.444,0.164,0.169,94.96,92.42,77.02,62,0.056,4.0
21801067,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,23.000000:35,112.1,116.3,99.3,100.0,12.9,16.3,0.077,0.0,5.9,0.0,0.222,0.122,0.0,0.625,0.625,0.286,0.292,100.95,98.71,82.26,49,0.216,7.0
21800409,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,34.000000:48,125.4,126.0,126.3,121.9,-0.9,4.1,0.138,4.0,26.7,0.029,0.0,0.015,6.7,0.444,0.506,0.128,0.13,99.2,100.68,83.9,73,0.042,6.0
21800145,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,22.000000:21,85.2,83.0,107.4,110.6,-22.2,-27.7,0.0,0.0,0.0,0.0,0.111,0.063,10.0,0.333,0.333,0.2,0.205,101.1,100.93,84.11,47,0.006,8.0
21800019,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,23.000000:13,86.7,92.0,100.1,96.2,-13.4,-4.2,0.2,0.0,27.3,0.061,0.12,0.086,0.0,0.429,0.508,0.133,0.131,106.52,105.44,87.87,50,0.111,6.0
21800964,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,22.000000:54,122.5,120.0,69.9,71.4,52.7,48.6,0.263,5.0,35.7,0.0,0.172,0.1,7.1,0.429,0.541,0.161,0.167,103.8,103.76,86.46,50,0.153,8.0
21800756,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,27.000000:04,144.9,151.9,98.4,100.0,46.5,51.9,0.37,10.0,43.5,0.0,0.192,0.106,4.3,0.65,0.723,0.213,0.215,96.12,93.1,77.59,52,0.202,17.0
21800420,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,24.000000:53,82.3,85.5,101.0,100.0,-18.6,-14.5,0.357,1.67,31.3,0.03,0.2,0.111,18.8,0.5,0.533,0.169,0.169,107.6,106.1,88.41,55,0.153,21.0
21800335,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,20.000000:34,114.1,111.6,95.3,95.2,18.7,16.4,0.357,0.0,41.7,0.053,0.2,0.128,0.0,0.5,0.5,0.149,0.152,98.08,99.2,82.66,43,0.163,7.0
21800889,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,15.000000:47,71.2,71.9,123.3,121.9,-52.1,-50.0,0.143,0.0,10.0,0.0,0.231,0.083,0.0,0.167,0.167,0.257,0.262,97.26,97.32,81.1,32,-0.035,6.0
21800645,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,25.000000:15,87.4,92.5,109.4,113.2,-22.0,-20.8,0.313,1.67,25.0,0.031,0.12,0.07,15.0,0.292,0.292,0.25,0.25,105.43,100.75,83.96,53,0.045,4.0
21800255,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,15.000000:52,80.5,81.8,128.2,123.5,-47.7,-41.7,0.0,0.0,0.0,0.0,0.1,0.032,20.0,0.0,0.0,0.128,0.133,100.26,101.34,84.45,33,-0.079,19.0
21800283,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,17.000000:17,122.5,114.3,109.7,108.6,12.8,5.7,0.231,3.0,27.3,0.0,0.053,0.028,9.1,0.25,0.291,0.2,0.213,93.41,97.18,80.99,35,-0.014,8.0
21800268,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,25.000000:04,92.8,93.1,75.4,78.0,17.5,15.1,0.214,3.0,20.0,0.0,0.103,0.054,6.7,0.545,0.545,0.194,0.199,114.13,112.02,93.35,58,0.157,7.0
21800849,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,31.000000:01,113.4,109.8,114.9,113.3,-1.5,-3.5,0.2,0.0,35.7,0.029,0.103,0.063,0.0,0.278,0.278,0.134,0.138,91.48,93.62,78.01,61,0.057,4.0
21800732,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:39,85.4,86.8,95.3,92.5,-9.9,-5.7,0.0,0.0,0.0,0.04,0.1,0.067,0.0,0.25,0.25,0.093,0.092,99.72,100.38,83.65,38,0.028,20.0
21800040,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,15.000000:29,75.6,82.8,53.8,53.6,21.8,29.2,0.125,0.0,10.0,0.0,0.118,0.051,0.0,0.278,0.278,0.231,0.232,92.42,88.32,73.6,29,0.063,20.0
21800531,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:42,91.2,100.0,108.4,111.8,-17.3,-11.8,0.1,1.0,11.1,0.0,0.087,0.049,11.1,0.5,0.5,0.205,0.209,91.43,85.99,71.66,33,0.084,8.0
21801203,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,21.000000:02,119.9,115.2,115.6,114.9,4.3,0.3,0.105,0.5,16.7,0.0,0.217,0.119,33.3,0.583,0.583,0.2,0.212,103.74,106.12,88.43,46,0.048,21.0
21800870,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,19.000000:31,105.0,105.0,117.0,112.2,-12.0,-7.2,0.063,0.0,11.1,0.0,0.15,0.068,0.0,0.25,0.25,0.182,0.182,97.54,99.61,83.01,40,0.04,7.0
21801170,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,23.000000:48,94.7,93.9,100.1,108.7,-5.4,-14.8,0.214,0.0,33.3,0.04,0.074,0.058,0.0,0.3,0.425,0.107,0.119,99.37,95.78,79.82,49,0.067,7.0
21801006,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,25.000000:45,117.4,116.7,132.1,132.2,-14.7,-15.5,0.125,1.0,11.1,0.038,0.056,0.045,11.1,0.929,0.929,0.239,0.244,110.61,110.95,92.46,60,0.213,6.0
21800683,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,29.000000:13,112.8,112.9,98.3,98.4,14.6,14.5,0.19,1.33,21.1,0.036,0.313,0.183,15.8,0.375,0.375,0.224,0.224,101.96,101.86,84.88,62,0.126,6.0
21800127,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:56,92.2,89.5,105.0,110.3,-12.8,-20.8,0.273,3.0,30.0,0.0,0.286,0.154,10.0,0.6,0.595,0.171,0.176,98.67,97.61,81.34,38,0.169,7.0
21801211,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,24.000000:27,100.9,98.2,124.9,124.6,-24.0,-26.3,0.286,0.0,20.0,0.0,0.182,0.071,0.0,0.667,0.661,0.262,0.269,109.31,110.92,92.43,56,0.175,4.0
21800319,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,20.000000:38,116.6,117.5,124.9,122.0,-8.3,-4.5,0.188,1.0,20.0,0.0,0.176,0.091,20.0,0.563,0.563,0.267,0.277,93.47,94.22,78.51,40,0.062,17.0
