GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800466,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,38.000000:27,119.5,122.0,91.2,91.1,28.3,30.9,0.259,1.4,16.3,0.043,0.185,0.119,11.6,0.63,0.685,0.327,0.334,114.08,112.98,94.15,91,0.245,0.0
21800670,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,43.000000:31,119.5,124.7,117.8,120.4,1.6,4.3,0.286,2.67,25.0,0.036,0.128,0.074,9.4,0.605,0.624,0.22,0.22,105.96,102.58,85.48,93,0.126,12.0
21800738,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,37.000000:39,115.4,115.3,98.9,95.3,16.5,19.9,0.125,0.6,9.4,0.047,0.262,0.153,15.6,0.762,0.761,0.296,0.306,106.99,109.0,90.84,85,0.219,13.0
21800274,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,37.000000:21,110.6,114.8,98.4,98.8,12.1,16.0,0.222,2.0,20.0,0.068,0.098,0.082,10.0,0.452,0.452,0.253,0.255,106.28,104.1,86.75,81,0.108,12.0
21800881,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,50.000000:27,116.9,118.7,119.6,122.4,-2.7,-3.7,0.233,0.0,17.1,0.019,0.178,0.091,0.0,0.629,0.669,0.281,0.291,103.82,101.81,84.84,107,0.189,13.0
21800103,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,34.000000:05,121.0,121.5,95.2,96.2,25.9,25.4,0.154,1.0,12.9,0.032,0.333,0.188,12.9,0.583,0.662,0.31,0.313,111.34,110.55,92.13,79,0.226,13.0
21800498,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,37.000000:40,106.2,104.8,102.7,107.4,3.5,-2.6,0.087,0.5,6.1,0.104,0.22,0.157,12.1,0.48,0.523,0.307,0.313,106.18,104.5,87.08,83,0.16,0.0
21800539,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,36.000000:32,85.3,87.3,101.9,105.1,-16.6,-17.7,0.0,0.0,0.0,0.067,0.056,0.062,9.4,0.563,0.615,0.368,0.372,106.69,103.8,86.5,79,0.165,0.0
21801197,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,37.000000:52,130.6,131.7,116.5,118.3,14.1,13.4,0.2,0.0,20.0,0.031,0.171,0.104,0.0,0.455,0.538,0.255,0.259,105.16,103.94,86.62,82,0.129,0.0
21801020,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,35.000000:46,99.9,103.9,106.3,109.1,-6.4,-5.1,0.278,1.0,13.2,0.0,0.182,0.086,13.2,0.565,0.636,0.384,0.393,106.05,102.67,85.55,76,0.2,0.0
21801186,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,36.000000:12,111.1,118.2,109.5,108.9,1.6,9.3,0.16,1.0,12.1,0.048,0.167,0.103,12.1,0.542,0.582,0.296,0.296,106.4,103.43,86.19,77,0.175,13.0
21800065,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,35.000000:55,80.1,82.3,104.6,102.5,-24.5,-20.3,0.063,0.33,3.3,0.038,0.154,0.087,10.0,0.364,0.431,0.302,0.305,105.93,105.56,87.97,79,0.068,13.0
21800703,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,37.000000:55,133.1,126.2,110.3,107.1,22.8,19.0,0.154,1.33,11.4,0.063,0.133,0.104,8.6,0.548,0.652,0.333,0.354,102.06,106.34,88.62,84,0.207,13.0
21800717,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,37.000000:41,113.9,107.8,107.6,106.7,6.3,1.0,0.226,3.5,24.1,0.067,0.17,0.12,6.9,0.611,0.582,0.216,0.229,110.46,114.0,95.0,90,0.121,13.0
21800111,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,39.000000:20,105.4,109.4,92.1,97.7,13.3,11.7,0.097,1.5,11.1,0.02,0.176,0.099,7.4,0.2,0.253,0.247,0.247,109.51,104.34,86.95,85,0.062,0.0
21800313,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,24.000000:47,106.6,105.7,105.5,105.9,1.2,-0.2,0.25,0.8,18.2,0.087,0.074,0.08,22.7,0.654,0.67,0.31,0.318,100.42,100.69,83.91,53,0.11,12.0
21800846,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,43.000000:01,122.3,121.7,103.4,106.5,18.9,15.2,0.417,5.0,23.8,0.026,0.224,0.138,4.8,0.731,0.762,0.323,0.331,103.95,102.66,85.55,92,0.288,13.0
21800264,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,35.000000:08,117.6,121.3,92.1,93.3,25.5,28.0,0.172,1.67,15.6,0.045,0.184,0.11,9.4,0.522,0.514,0.293,0.299,104.82,102.47,85.39,75,0.113,0.0
21801146,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,38.000000:38,102.3,105.1,88.7,89.7,13.6,15.3,0.083,0.67,7.1,0.073,0.159,0.111,10.7,0.525,0.585,0.268,0.27,99.45,97.53,81.28,79,0.203,13.0
21800927,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801218,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,42.000000:01,116.3,119.3,105.3,108.4,11.0,10.8,0.107,1.5,9.4,0.022,0.163,0.095,6.3,0.44,0.488,0.293,0.295,97.47,94.82,79.02,83,0.125,13.0
21800890,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,38.000000:29,102.3,104.5,102.3,106.8,0.0,-2.3,0.179,1.67,17.2,0.019,0.255,0.13,10.3,0.263,0.337,0.224,0.231,113.38,109.76,91.47,88,0.082,13.0
21800411,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,37.000000:13,108.5,108.5,105.9,109.8,2.7,-1.2,0.217,1.25,18.5,0.057,0.191,0.134,14.8,0.618,0.666,0.25,0.253,107.72,105.78,88.15,82,0.173,0.0
