GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801157,1610612750,MIN,Minnesota,1628249,Mitchell Creek,Mitchell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801197,1610612750,MIN,Minnesota,1628249,Mitchell Creek,Mitchell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801185,1610612750,MIN,Minnesota,1628249,Mitchell Creek,Mitchell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800767,1610612751,BKN,Brooklyn,1628249,Mitchell Creek,Mitchell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800777,1610612751,BKN,Brooklyn,1628249,Mitchell Creek,Mitchell,,,1.000000:38,60.0,75.0,133.3,100.0,-73.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.55,117.55,97.96,4,0.0,11.0
21800746,1610612751,BKN,Brooklyn,1628249,Mitchell Creek,Mitchell,,,18.000000:37,112.9,112.8,93.2,92.7,19.7,20.1,0.071,0.0,14.3,0.05,0.16,0.111,0.0,0.4,0.51,0.13,0.133,102.77,103.13,85.94,39,0.117,8.0
21800752,1610612751,BKN,Brooklyn,1628249,Mitchell Creek,Mitchell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800792,1610612751,BKN,Brooklyn,1628249,Mitchell Creek,Mitchell,,,15.000000:21,92.4,100.0,97.9,96.8,-5.5,3.2,0.4,0.0,40.0,0.19,0.043,0.114,0.0,0.6,0.633,0.146,0.148,102.07,98.5,82.08,32,0.214,22.0
21800804,1610612751,BKN,Brooklyn,1628249,Mitchell Creek,Mitchell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801214,1610612750,MIN,Minnesota,1628249,Mitchell Creek,Mitchell,,,11.000000:31,104.7,104.2,106.9,104.0,-2.2,0.2,0.143,1.0,12.5,0.091,0.125,0.105,12.5,0.5,0.5,0.28,0.281,100.45,102.11,85.09,24,0.109,23.0
21801228,1610612750,MIN,Minnesota,1628249,Mitchell Creek,Mitchell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801172,1610612750,MIN,Minnesota,1628249,Mitchell Creek,Mitchell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800721,1610612751,BKN,Brooklyn,1628249,Mitchell Creek,Mitchell,,,0.000000:02,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,1.0,1.136,633.6,1440.01,1200.01,1,0.0,22.0
