GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800710,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,17.000000:23,139.0,137.1,90.9,94.7,48.1,42.4,0.0,0.0,0.0,0.111,0.0,0.034,0.0,1.0,1.02,0.167,0.169,102.33,100.79,83.99,35,0.141,20.0
21800856,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,28.000000:25,108.8,116.4,97.2,96.9,11.7,19.5,0.056,0.0,8.3,0.161,0.242,0.203,0.0,0.625,0.632,0.155,0.154,108.98,105.57,87.98,61,0.19,20.0
21800665,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,9.000000:58,97.7,100.0,86.7,90.0,11.0,10.0,0.0,0.0,0.0,0.2,0.0,0.095,0.0,1.0,1.0,0.091,0.093,96.87,93.98,78.31,19,0.161,9.0
21800301,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,16.000000:44,80.2,78.4,110.1,107.7,-29.9,-29.3,0.0,0.0,0.0,0.136,0.143,0.139,40.0,0.333,0.333,0.122,0.125,106.59,109.0,90.84,37,-0.086,6.0
21801223,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,22.000000:30,99.8,100.0,143.7,140.0,-43.9,-40.0,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.833,0.799,0.159,0.159,91.65,92.8,77.33,42,0.07,15.0
21800908,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,32.000000:31,113.6,105.8,100.2,104.6,13.4,1.2,0.0,0.0,0.0,0.258,0.158,0.203,0.0,0.667,0.73,0.152,0.164,97.51,98.93,82.44,69,0.202,17.0
21801155,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33.000000:02,110.5,109.0,103.5,107.6,7.0,1.4,0.182,4.0,30.8,0.1,0.175,0.143,7.7,1.0,0.931,0.122,0.127,97.82,96.63,80.52,67,0.168,13.0
21801141,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,36.000000:49,92.4,91.0,99.3,105.2,-6.8,-14.2,0.0,0.0,0.0,0.086,0.268,0.184,16.7,1.0,0.922,0.07,0.072,103.26,101.04,84.2,78,0.169,15.0
21800896,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,30.000000:02,133.9,137.1,123.0,123.8,10.9,13.3,0.037,1.0,8.3,0.2,0.229,0.215,8.3,0.714,0.744,0.151,0.152,101.41,99.87,83.23,62,0.149,18.0
21800924,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,28.000000:24,116.9,119.0,116.2,120.7,0.7,-1.7,0.0,0.0,0.0,0.071,0.192,0.13,0.0,1.0,1.02,0.088,0.091,100.82,98.05,81.7,58,0.122,19.0
21800878,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,13.000000:00,94.6,93.5,139.4,140.6,-44.8,-47.1,0.091,0.0,33.3,0.067,0.111,0.083,0.0,0.0,0.0,0.059,0.059,116.16,116.31,96.92,31,-0.017,20.0
21800105,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,17.000000:41,107.8,100.0,92.1,88.9,15.7,11.1,0.0,0.0,0.0,0.071,0.2,0.138,25.0,0.0,0.0,0.105,0.113,92.51,97.72,81.43,36,-0.008,15.0
21800307,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,17.000000:23,86.4,89.7,109.9,105.0,-23.6,-15.3,0.1,0.5,16.7,0.095,0.267,0.167,33.3,0.667,0.727,0.116,0.115,108.66,109.05,90.87,39,0.084,7.0
21801184,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,27.000000:53,79.4,79.7,129.4,131.1,-49.9,-51.5,0.071,1.0,10.0,0.111,0.161,0.134,10.0,0.833,0.773,0.138,0.14,104.15,103.29,86.07,59,0.119,2.0
