GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800743,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,17.000000:27,115.3,123.1,116.5,115.0,-1.2,8.1,0.105,2.0,28.6,0.0,0.059,0.03,14.3,0.625,0.625,0.106,0.107,111.57,108.65,90.54,39,0.063,17.0
21800958,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,30.000000:10,92.1,97.0,110.9,109.1,-18.8,-12.1,0.0,0.0,0.0,0.0,0.148,0.062,0.0,0.636,0.69,0.167,0.166,106.93,105.02,87.51,66,0.135,19.0
21800541,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,39.000000:35,114.4,118.0,98.9,100.0,15.5,18.0,0.094,1.5,15.0,0.0,0.163,0.08,10.0,0.679,0.679,0.163,0.169,109.01,106.73,88.95,89,0.119,16.0
21800227,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,20.000000:11,97.1,97.7,136.1,139.5,-39.0,-41.8,0.111,0.0,12.5,0.0,0.091,0.043,0.0,0.929,0.929,0.137,0.145,105.07,103.45,86.21,44,0.144,7.0
21800596,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,43.000000:42,99.0,105.4,87.5,86.3,11.5,19.1,0.188,3.0,27.3,0.018,0.229,0.117,9.1,0.423,0.489,0.145,0.145,105.82,103.25,86.04,93,0.161,3.0
21800453,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,34.000000:21,98.9,98.7,106.2,105.3,-7.3,-6.7,0.036,0.0,8.3,0.051,0.086,0.068,0.0,0.25,0.276,0.131,0.134,104.25,104.78,87.32,75,0.022,3.0
21800686,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,26.000000:02,108.8,108.3,124.4,125.9,-15.6,-17.5,0.095,2.0,15.4,0.034,0.148,0.089,7.7,0.35,0.35,0.157,0.165,109.15,108.78,90.65,60,0.023,6.0
21800719,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,21.000000:22,86.1,84.8,119.9,119.1,-33.8,-34.4,0.2,1.5,27.3,0.0,0.08,0.043,18.2,0.417,0.417,0.16,0.166,103.37,104.45,87.04,46,0.037,21.0
21800526,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,34.000000:48,92.1,91.5,97.3,101.2,-5.2,-9.8,0.143,3.0,21.4,0.0,0.143,0.067,7.1,0.6,0.6,0.12,0.124,114.26,112.41,93.68,82,0.134,16.0
21800644,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,32.000000:13,89.1,89.7,102.8,104.3,-13.7,-14.6,0.053,0.5,6.3,0.0,0.125,0.06,12.5,0.292,0.349,0.192,0.196,103.19,102.06,85.05,68,0.037,15.0
21800478,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,19.000000:53,89.6,86.4,114.3,116.7,-24.6,-30.3,0.0,0.0,0.0,0.0,0.048,0.024,16.7,0.6,0.6,0.128,0.135,102.95,103.81,86.51,44,0.036,18.0
21800256,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,21.000000:23,93.3,95.3,110.6,108.7,-17.4,-13.3,0.0,0.0,0.0,0.0,0.154,0.08,16.7,0.4,0.4,0.122,0.125,100.07,99.89,83.24,43,0.056,6.0
21800082,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,36.000000:16,104.6,104.9,112.0,110.0,-7.4,-5.1,0.032,0.5,7.1,0.0,0.065,0.029,14.3,0.4,0.414,0.146,0.147,105.8,106.54,88.79,81,0.013,3.0
21800848,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800109,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,16.000000:10,92.5,92.1,128.3,120.0,-35.8,-27.9,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.098,0.103,111.73,115.83,96.52,38,-0.017,18.0
21800337,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,17.000000:55,141.2,144.7,60.7,60.5,80.5,84.2,0.105,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.114,0.116,102.93,101.8,84.84,38,0.065,18.0
21800496,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,26.000000:41,96.6,94.5,105.9,109.1,-9.3,-14.5,0.2,0.0,27.3,0.043,0.071,0.059,0.0,0.643,0.698,0.131,0.136,99.37,98.94,82.45,55,0.128,18.0
21800904,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,5.000000:35,58.3,53.8,185.2,169.2,-126.9,-115.4,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.143,0.154,102.65,111.76,93.13,13,-0.127,8.0
21800093,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,24.000000:28,96.7,101.8,106.9,103.4,-10.2,-1.6,0.048,0.0,11.1,0.057,0.133,0.092,0.0,0.313,0.313,0.113,0.116,114.77,113.79,94.82,57,0.029,6.0
21800656,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,22.000000:06,105.2,100.0,96.9,101.9,8.3,-1.9,0.0,0.0,0.0,0.0,0.111,0.069,50.0,1.0,1.0,0.036,0.037,114.2,114.03,95.02,52,0.076,19.0
21800132,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,25.000000:18,126.6,122.8,92.5,93.0,34.1,29.8,0.04,0.0,16.7,0.0,0.0,0.0,0.0,1.333,1.155,0.079,0.082,106.78,108.14,90.12,57,0.113,6.0
21800278,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,14.000000:29,81.4,81.3,91.3,87.9,-10.0,-6.6,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.0,0.0,0.086,0.086,105.59,107.71,89.76,32,-0.027,20.0
21800286,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,15.000000:09,101.1,108.8,117.0,114.3,-15.9,-5.5,0.167,0.0,100.0,0.0,0.2,0.097,0.0,0.0,0.0,0.0,0.0,112.16,109.31,91.09,34,0.058,20.0
21800872,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,18.000000:33,130.7,128.9,71.1,73.0,59.7,56.0,0.077,1.0,20.0,0.071,0.048,0.057,20.0,0.667,0.667,0.093,0.096,97.66,97.04,80.86,38,0.089,20.0
