GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800306,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,20.000000:49,93.5,91.7,76.2,72.3,17.3,19.3,0.143,2.0,16.7,0.042,0.067,0.056,8.3,0.5,0.507,0.192,0.208,105.73,109.51,91.26,48,0.121,19.0
21801150,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,29.000000:48,80.3,82.3,152.8,154.1,-72.5,-71.8,0.0,0.0,0.0,0.0,0.174,0.067,16.7,0.45,0.45,0.169,0.175,100.67,99.06,82.55,62,0.027,0.0
21800688,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,14.000000:31,112.2,102.9,155.9,156.3,-43.7,-53.3,0.0,0.0,0.0,0.0,0.3,0.12,20.0,1.0,1.0,0.139,0.155,104.62,109.12,90.93,34,0.088,5.0
21800111,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,19.000000:21,105.7,114.3,121.0,127.5,-15.2,-13.2,0.133,2.0,22.2,0.0,0.227,0.111,11.1,0.333,0.333,0.137,0.142,108.6,101.71,84.75,42,0.067,22.0
21800488,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,26.000000:43,102.6,101.7,107.8,108.5,-5.2,-6.8,0.15,0.0,33.3,0.0,0.269,0.127,0.0,0.25,0.25,0.094,0.098,104.96,105.1,87.59,58,0.076,6.0
21800067,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,25.000000:35,132.2,127.3,121.5,118.9,10.6,8.4,0.1,2.0,15.4,0.095,0.13,0.114,7.7,0.75,0.75,0.186,0.193,98.31,101.32,84.43,55,0.14,16.0
21800517,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,3.000000:22,28.6,28.6,107.5,114.3,-79.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,102.94,99.8,83.17,7,-0.5,20.0
21800884,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,12.000000:23,127.1,130.8,126.4,123.1,0.7,7.7,0.0,0.0,0.0,0.308,0.0,0.167,20.0,0.5,0.5,0.152,0.153,100.94,100.78,83.98,26,-0.019,12.0
21800338,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,29.000000:10,115.0,112.5,118.5,122.6,-3.4,-10.1,0.048,0.0,6.7,0.065,0.261,0.148,0.0,0.577,0.576,0.206,0.21,104.31,103.68,86.4,64,0.114,18.0
21800405,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,17.000000:31,102.5,108.1,111.5,111.1,-9.0,-3.0,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.333,0.333,0.098,0.1,102.65,100.02,83.35,37,0.049,18.0
21800149,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,19.000000:51,95.2,104.7,113.7,111.6,-18.6,-7.0,0.077,0.0,10.0,0.0,0.176,0.07,0.0,0.444,0.477,0.173,0.176,108.18,103.97,86.64,43,0.092,20.0
21801135,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,33.000000:12,121.6,123.9,134.4,136.2,-12.8,-12.4,0.208,0.0,31.3,0.036,0.071,0.054,0.0,0.773,0.773,0.147,0.15,99.96,98.34,81.95,67,0.106,0.0
21800606,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,13.000000:49,115.1,120.0,129.2,123.3,-14.1,-3.3,0.182,2.0,40.0,0.0,0.385,0.192,20.0,0.0,0.0,0.088,0.09,104.08,104.22,86.85,30,0.023,9.0
21800389,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,22.000000:40,108.5,107.8,102.4,100.0,6.1,7.8,0.067,0.5,11.1,0.045,0.136,0.091,22.2,0.2,0.34,0.138,0.146,107.41,109.06,90.88,51,0.021,8.0
21800362,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,20.000000:55,100.1,102.2,100.8,95.7,-0.7,6.6,0.077,1.0,9.1,0.0,0.087,0.044,9.1,0.556,0.556,0.208,0.209,102.81,104.41,87.01,45,0.064,6.0
21800770,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,11.000000:05,117.3,115.8,130.2,138.9,-12.9,-23.1,0.0,0.0,0.0,0.125,0.273,0.211,0.0,0.0,0.0,0.0,0.0,82.2,80.12,66.77,19,0.061,21.0
21800003,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,14.000000:30,114.9,115.6,104.2,96.9,10.7,18.8,0.067,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.094,0.093,102.57,105.94,88.29,32,-0.048,21.0
21800017,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,14.000000:24,130.9,128.1,115.3,115.2,15.6,13.0,0.2,2.0,18.2,0.167,0.316,0.258,9.1,0.938,0.938,0.265,0.27,107.13,108.33,90.28,32,0.25,9.0
21800239,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,22.000000:56,112.4,114.3,111.9,114.3,0.4,0.0,0.0,0.0,0.0,0.0,0.227,0.106,0.0,0.583,0.583,0.107,0.114,104.53,102.56,85.47,49,0.111,20.0
21800576,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,12.000000:07,124.3,116.7,130.4,141.7,-6.0,-25.0,0.0,0.0,0.0,0.0,0.063,0.036,0.0,1.0,1.0,0.036,0.038,96.26,95.08,79.23,24,0.051,9.0
21800990,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,25.000000:54,121.7,125.0,131.6,126.3,-9.9,-1.3,0.105,0.0,18.2,0.071,0.16,0.113,0.0,0.833,0.833,0.148,0.146,104.02,104.72,87.27,56,0.103,0.0
21800199,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,15.000000:40,86.1,84.8,132.7,118.8,-46.6,-33.9,0.0,0.0,0.0,0.042,0.143,0.065,0.0,0.375,0.512,0.135,0.137,93.67,99.55,82.96,33,0.042,6.0
21800827,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,16.000000:28,108.5,114.3,80.0,72.2,28.5,42.1,0.0,0.0,0.0,0.125,0.25,0.179,0.0,0.429,0.429,0.167,0.171,101.15,103.48,86.23,35,0.149,5.0
21800628,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,23.000000:25,103.4,106.3,131.6,131.3,-28.2,-25.0,0.111,0.0,20.0,0.0,0.056,0.022,0.0,0.25,0.25,0.145,0.145,99.62,98.39,81.99,48,0.004,6.0
21801087,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:17,122.5,129.2,101.4,101.3,21.1,27.8,0.12,3.0,16.7,0.053,0.122,0.089,5.6,0.731,0.72,0.179,0.179,105.62,102.91,85.76,72,0.159,13.0
21800776,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,26.000000:33,135.3,134.0,133.2,130.8,2.1,3.2,0.053,0.0,11.1,0.0,0.053,0.026,0.0,0.857,0.825,0.143,0.144,93.58,94.92,79.1,53,0.083,18.0
21800944,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,16.000000:46,104.8,102.8,119.6,125.0,-14.8,-22.2,0.0,0.0,0.0,0.059,0.25,0.152,0.0,0.714,0.714,0.179,0.193,104.4,103.03,85.86,36,0.123,13.0
21801045,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,9.000000:55,93.4,89.5,99.0,105.6,-5.6,-16.1,0.0,0.0,0.0,0.0,0.188,0.13,0.0,0.333,0.333,0.143,0.156,90.56,89.59,74.66,19,0.133,0.0
21800430,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,28.000000:20,97.3,98.4,114.4,112.7,-17.1,-14.3,0.0,0.0,0.0,0.0,0.12,0.053,11.8,0.462,0.543,0.246,0.247,107.37,107.58,89.65,64,0.043,21.0
21801074,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,30.000000:29,102.7,104.5,101.6,101.5,1.1,3.0,0.182,0.0,33.3,0.026,0.289,0.156,0.0,0.688,0.688,0.104,0.105,107.13,106.28,88.56,67,0.198,12.0
21800168,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,28.000000:26,106.1,109.1,97.1,101.5,9.0,7.6,0.05,0.0,14.3,0.047,0.2,0.115,0.0,0.417,0.417,0.075,0.078,114.7,110.58,92.15,66,0.08,7.0
21800590,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,12.000000:42,112.1,112.5,121.2,125.0,-9.0,-12.5,0.0,0.0,0.0,0.0,0.286,0.091,0.0,0.0,0.266,0.069,0.071,92.3,90.71,75.59,24,-0.021,9.0
21800977,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,12.000000:32,88.4,81.5,114.5,115.4,-26.1,-33.9,0.0,0.0,0.0,0.059,0.0,0.033,0.0,0.188,0.188,0.25,0.268,97.81,101.49,84.57,27,-0.07,12.0
21800744,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,24.000000:24,120.2,131.3,89.3,89.8,30.9,41.5,0.15,1.5,27.3,0.0,0.259,0.135,18.2,0.9,0.87,0.138,0.137,100.01,95.41,79.51,48,0.161,20.0
21800368,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,16.000000:12,92.5,93.9,114.2,112.1,-21.7,-18.2,0.286,0.0,22.2,0.056,0.063,0.059,0.0,0.5,0.5,0.184,0.192,97.64,97.76,81.46,33,0.134,17.0
21800807,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,21.000000:09,88.1,90.7,113.7,111.6,-25.7,-20.9,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.4,0.368,0.098,0.101,98.13,97.59,81.32,43,0.044,7.0
21800225,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,26.000000:14,104.6,105.1,97.2,96.7,7.4,8.4,0.056,0.5,11.1,0.0,0.143,0.07,22.2,0.75,0.75,0.129,0.128,109.72,109.76,91.46,59,0.075,16.0
21800543,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,20.000000:36,120.5,119.0,108.7,107.1,11.8,11.9,0.071,0.0,14.3,0.0,0.08,0.045,0.0,0.4,0.51,0.133,0.135,96.56,97.86,81.55,42,0.048,22.0
21801107,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:56,119.7,115.1,104.6,108.3,15.2,6.7,0.107,0.0,30.0,0.029,0.091,0.063,0.0,0.714,0.714,0.09,0.093,99.45,99.61,83.01,73,0.078,13.0
21800796,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,18.000000:53,87.3,87.2,127.6,132.5,-40.4,-45.3,0.111,1.0,9.1,0.0,0.1,0.043,9.1,0.375,0.45,0.222,0.233,102.32,100.44,83.7,39,0.034,20.0
21800184,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,23.000000:45,117.3,115.7,108.6,116.0,8.7,-0.3,0.105,2.0,25.0,0.056,0.212,0.157,12.5,0.75,0.82,0.109,0.115,104.77,102.06,85.05,51,0.143,7.0
21801098,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,33.000000:13,111.2,114.3,109.8,111.3,1.4,3.0,0.048,0.5,6.7,0.05,0.19,0.098,13.3,0.667,0.667,0.182,0.185,92.22,90.34,75.28,63,0.084,0.0
21801059,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,29.000000:17,118.4,111.5,132.4,130.5,-14.0,-19.0,0.118,0.0,16.7,0.107,0.292,0.192,0.0,0.4,0.4,0.149,0.16,94.76,98.37,81.98,61,0.094,11.0
21800421,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,10.000000:45,87.5,87.5,111.6,116.7,-24.1,-29.2,0.167,1.0,20.0,0.0,0.2,0.1,20.0,1.0,1.0,0.167,0.167,109.57,107.16,89.3,24,0.163,18.0
21800554,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,24.000000:21,75.7,75.9,89.3,90.2,-13.6,-14.3,0.154,1.0,13.3,0.059,0.103,0.079,13.3,0.222,0.357,0.203,0.209,104.16,103.49,86.24,54,0.03,22.0
21800965,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,18.000000:18,93.3,94.6,91.6,92.1,1.7,2.5,0.0,0.0,0.0,0.059,0.182,0.128,0.0,0.25,0.307,0.116,0.123,99.32,98.38,81.98,37,0.085,13.0
21800756,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,21.000000:53,95.7,93.3,127.8,134.9,-32.0,-41.6,0.059,1.0,14.3,0.043,0.1,0.07,14.3,0.2,0.2,0.122,0.128,97.92,96.51,80.43,45,0.0,7.0
21800030,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800636,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,15.000000:27,70.9,75.7,97.3,97.1,-26.4,-21.5,0.091,0.0,14.3,0.037,0.278,0.133,0.0,0.167,0.167,0.122,0.129,115.65,111.8,93.16,37,0.056,6.0
21800679,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,17.000000:49,106.8,107.5,116.7,114.6,-9.9,-7.1,0.182,0.0,15.4,0.059,0.05,0.054,0.0,0.4,0.46,0.25,0.248,108.52,109.11,90.93,40,0.12,20.0
21800056,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,12.000000:55,114.8,121.7,91.3,96.0,23.4,25.7,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.5,0.563,0.154,0.152,94.18,89.2,74.33,23,0.129,9.0
21800320,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,15.000000:54,153.3,165.5,142.6,141.4,10.7,24.1,0.133,0.0,18.2,0.154,0.167,0.16,0.0,0.667,0.667,0.265,0.262,90.69,87.55,72.96,29,0.139,22.0
21801028,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,13.000000:07,104.4,110.3,108.1,110.0,-3.7,0.3,0.0,0.0,0.0,0.0,0.625,0.2,25.0,0.333,0.333,0.111,0.109,111.91,107.95,89.96,29,0.096,0.0
21800929,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,17.000000:56,116.1,119.5,111.7,107.0,4.5,12.5,0.059,0.0,16.7,0.0,0.053,0.026,0.0,0.7,0.7,0.106,0.106,111.59,112.4,93.66,41,0.087,0.0
21800530,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800294,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,11.000000:19,89.3,80.8,121.2,128.0,-31.9,-47.2,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.2,0.37,0.259,0.285,105.87,108.16,90.13,26,0.022,21.0
21800096,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,16.000000:20,115.0,115.6,109.6,94.1,5.5,21.5,0.077,0.0,25.0,0.0,0.2,0.103,0.0,0.0,0.0,0.077,0.081,90.14,96.96,80.8,32,-0.017,19.0
21800727,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,18.000000:45,102.4,95.3,105.3,107.1,-2.9,-11.8,0.167,2.0,18.2,0.083,0.2,0.136,9.1,0.25,0.25,0.17,0.184,105.9,108.76,90.63,43,0.076,7.0
21800041,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,18.000000:35,99.8,97.7,109.2,111.6,-9.4,-13.9,0.143,2.0,28.6,0.0,0.188,0.083,14.3,0.75,0.75,0.104,0.109,112.41,112.36,93.63,44,0.095,9.0
21800647,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,18.000000:40,107.0,107.9,99.1,100.0,7.9,7.9,0.071,0.0,16.7,0.048,0.238,0.143,0.0,0.8,0.8,0.116,0.121,97.28,96.45,80.38,38,0.181,7.0
21800469,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,23.000000:49,89.9,91.8,87.3,81.6,2.7,10.2,0.077,1.0,14.3,0.0,0.143,0.08,14.3,0.667,0.735,0.107,0.109,96.62,98.75,82.3,49,0.153,17.0
21800455,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,13.000000:33,84.2,82.1,117.6,125.0,-33.4,-42.9,0.111,0.5,16.7,0.067,0.231,0.143,33.3,0.333,0.333,0.143,0.146,101.1,99.19,82.66,28,0.03,17.0
21800864,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,21.000000:42,75.6,76.1,132.7,135.6,-57.1,-59.5,0.0,0.0,0.0,0.033,0.042,0.037,25.0,0.5,0.5,0.148,0.15,102.02,100.65,83.87,46,0.012,8.0
21801171,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,33.000000:31,108.9,106.7,98.3,100.0,10.7,6.7,0.091,2.0,16.7,0.054,0.114,0.083,8.3,0.375,0.45,0.122,0.126,105.78,105.98,88.31,75,0.077,0.0
21801159,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,26.000000:20,94.3,96.4,121.9,123.6,-27.6,-27.2,0.0,0.0,0.0,0.0,0.227,0.096,28.6,0.0,0.0,0.109,0.111,103.04,101.15,84.29,56,-0.038,0.0
21800252,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,24.000000:50,108.3,103.7,115.4,115.1,-7.2,-11.4,0.0,0.0,0.0,0.0,0.185,0.098,0.0,1.5,1.389,0.052,0.055,101.05,103.41,86.17,54,0.095,20.0
21800911,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,23.000000:26,84.2,87.8,115.5,113.7,-31.4,-26.0,0.071,0.0,11.1,0.038,0.227,0.125,0.0,0.5,0.571,0.148,0.148,103.71,102.4,85.34,49,0.101,13.0
21800078,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,30.000000:20,103.0,104.6,108.9,109.1,-5.9,-4.5,0.0,0.0,0.0,0.0,0.056,0.027,9.1,0.722,0.709,0.147,0.153,104.57,103.65,86.38,65,0.082,6.0
21801004,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,29.000000:38,113.8,115.0,95.8,100.0,18.0,15.0,0.0,0.0,0.0,0.121,0.051,0.083,0.0,0.458,0.482,0.182,0.18,101.52,98.8,82.33,60,0.071,1.0
21800126,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,22.000000:52,135.7,137.5,83.6,85.1,52.1,52.4,0.0,0.0,0.0,0.063,0.08,0.073,12.5,0.857,0.857,0.145,0.149,101.26,99.71,83.09,48,0.102,21.0
21800873,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,29.000000:13,114.2,116.4,89.2,88.4,25.1,28.0,0.0,0.0,0.0,0.036,0.128,0.09,18.2,0.722,0.742,0.147,0.15,112.27,111.71,93.09,67,0.121,11.0
21801198,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:37,112.8,114.7,110.3,109.0,2.4,5.8,0.2,0.0,35.7,0.075,0.047,0.06,0.0,0.556,0.556,0.111,0.117,91.17,90.96,75.8,68,0.098,1.0
