GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800499,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,40.000000:13,102.4,104.7,103.7,98.9,-1.2,5.8,0.111,0.4,6.7,0.0,0.314,0.178,16.7,0.647,0.763,0.304,0.308,101.93,103.24,86.03,85,0.262,2.0
21801194,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:46,119.6,121.8,97.9,96.5,21.7,25.3,0.294,2.5,19.2,0.038,0.273,0.169,7.7,0.563,0.536,0.339,0.344,97.01,96.81,80.67,55,0.183,2.0
21800088,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:35,103.2,104.5,87.0,85.1,16.2,19.5,0.273,1.5,28.6,0.059,0.111,0.086,19.0,0.333,0.465,0.19,0.195,107.38,107.9,89.92,66,0.082,15.0
21800711,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:02,120.5,119.2,109.0,105.2,11.5,14.0,0.136,1.0,8.1,0.171,0.429,0.275,8.1,0.5,0.539,0.37,0.377,98.14,100.45,83.71,78,0.175,15.0
21800856,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:09,113.2,114.1,101.5,102.6,11.7,11.5,0.158,0.75,11.5,0.063,0.273,0.184,15.4,0.538,0.678,0.271,0.282,110.62,109.63,91.36,78,0.187,2.0
21800667,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:36,115.6,116.9,95.2,94.7,20.4,22.1,0.32,1.6,24.2,0.1,0.233,0.178,15.2,0.526,0.553,0.298,0.298,106.46,106.13,88.44,77,0.154,2.0
21800049,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,38.000000:41,125.7,129.6,124.0,127.5,1.6,2.1,0.259,7.0,20.0,0.029,0.256,0.149,2.9,0.55,0.631,0.315,0.32,102.88,99.9,83.25,81,0.185,2.0
21800289,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:16,129.9,127.3,117.5,120.8,12.4,6.4,0.174,1.0,12.5,0.056,0.294,0.171,12.5,0.579,0.659,0.311,0.328,98.92,98.6,82.17,77,0.195,2.0
21800699,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,26.000000:32,104.7,106.9,72.4,71.9,32.2,35.0,0.154,1.0,7.4,0.111,0.314,0.226,7.4,0.563,0.681,0.368,0.383,104.78,104.02,86.68,58,0.483,14.0
21800100,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:32,108.8,114.1,115.8,120.5,-7.0,-6.5,0.222,2.0,13.3,0.125,0.207,0.159,6.7,0.595,0.644,0.292,0.294,111.01,106.23,88.52,71,0.195,2.0
