GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800985,1610612746,LAC,LA,1629013,Landry Shamet,Landry,F,,30.000000:48,127.5,128.2,98.8,100.0,28.6,28.2,0.038,1.0,7.7,0.0,0.122,0.068,7.7,0.444,0.511,0.15,0.157,111.62,110.65,92.21,71,0.05,12.0
21801127,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,30.000000:38,116.7,114.5,125.3,125.0,-8.6,-10.5,0.167,4.0,28.6,0.0,0.036,0.016,7.1,0.667,0.689,0.133,0.136,106.21,107.33,89.45,69,0.054,3.0
21800947,1610612746,LAC,LA,1629013,Landry Shamet,Landry,F,,26.000000:15,102.0,105.0,85.9,85.0,16.1,20.0,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.875,0.875,0.182,0.185,110.74,109.71,91.43,60,0.179,11.0
21800600,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,23.000000:38,123.4,121.8,101.9,101.9,21.5,20.0,0.063,1.0,5.3,0.045,0.083,0.065,5.3,0.8,0.843,0.295,0.299,109.92,110.69,92.24,55,0.205,18.0
21800561,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,16.000000:05,107.6,102.6,110.0,107.9,-2.4,-5.3,0.0,0.0,0.0,0.0,0.158,0.091,0.0,0.5,0.5,0.116,0.124,109.69,113.39,94.49,38,0.021,8.0
21800424,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,24.000000:21,108.8,109.8,104.2,101.8,4.5,8.0,0.056,0.0,25.0,0.031,0.154,0.086,0.0,1.0,1.017,0.049,0.05,103.69,104.48,87.06,51,0.097,19.0
21800168,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,18.000000:32,105.6,104.9,104.6,105.0,1.0,-0.1,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.122,0.128,104.75,104.9,87.42,41,-0.039,22.0
21800829,1610612746,LAC,LA,1629013,Landry Shamet,Landry,,,26.000000:40,113.8,119.4,118.2,116.1,-4.3,3.2,0.167,0.0,23.1,0.036,0.037,0.036,0.0,0.778,0.79,0.149,0.147,113.31,111.59,92.99,62,0.131,8.0
21800785,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,G,,33.000000:45,97.9,100.0,122.4,128.2,-24.4,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.481,0.096,0.096,103.71,100.27,83.56,70,0.007,3.0
21800578,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,23.000000:36,97.6,90.4,84.8,86.5,12.7,3.8,0.071,0.0,14.3,0.0,0.036,0.019,0.0,0.583,0.583,0.109,0.117,102.92,105.76,88.14,52,0.053,18.0
21800800,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,G,,33.000000:37,106.4,108.8,118.5,117.9,-12.0,-9.1,0.056,1.0,10.0,0.0,0.028,0.015,10.0,0.375,0.375,0.12,0.124,97.24,96.38,80.32,68,-0.026,16.0
21801049,1610612746,LAC,LA,1629013,Landry Shamet,Landry,F,,26.000000:56,126.6,131.0,98.9,103.3,27.7,27.7,0.136,0.0,23.1,0.03,0.0,0.014,0.0,0.667,0.709,0.139,0.139,109.37,105.13,87.61,58,0.092,13.0
21800369,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,15.000000:43,108.3,105.6,107.9,102.6,0.5,2.9,0.0,0.0,0.0,0.0,0.05,0.028,25.0,0.333,0.436,0.103,0.105,108.79,113.0,94.17,36,-0.029,7.0
21800157,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,22.000000:53,93.2,89.4,106.1,112.8,-12.9,-23.4,0.091,1.0,10.0,0.0,0.038,0.021,10.0,0.688,0.711,0.184,0.191,99.68,98.59,82.16,47,0.094,8.0
21800553,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,13.000000:28,104.3,107.1,79.5,72.4,24.8,34.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.75,0.065,0.063,98.3,101.58,84.65,28,0.0,5.0
21800340,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,17.000000:45,88.4,81.6,95.0,94.3,-6.7,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.375,0.45,0.179,0.2,94.38,98.7,82.25,38,-0.076,20.0
21800608,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,24.000000:11,83.9,86.8,108.4,107.8,-24.6,-21.1,0.0,0.0,0.0,0.0,0.091,0.038,22.2,0.357,0.357,0.141,0.146,104.76,103.21,86.01,53,-0.065,6.0
21800191,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,23.000000:42,122.9,122.6,106.4,103.8,16.5,18.9,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.8,0.85,0.1,0.104,105.88,107.34,89.45,53,0.056,5.0
21800768,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,15.000000:42,122.4,127.3,94.6,93.9,27.8,33.3,0.214,0.0,42.9,0.0,0.0,0.0,0.0,1.125,1.126,0.105,0.107,102.52,100.87,84.06,33,0.161,7.0
21800218,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,14.000000:17,101.5,106.5,112.8,119.4,-11.3,-12.9,0.1,1.0,16.7,0.0,0.059,0.027,16.7,0.75,0.75,0.125,0.13,109.74,104.17,86.8,31,0.043,18.0
21800225,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,23.000000:28,93.8,96.1,103.2,104.0,-9.4,-7.9,0.0,0.0,0.0,0.0,0.087,0.038,0.0,0.417,0.417,0.105,0.103,105.0,103.32,86.1,51,0.013,5.0
21800755,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,19.000000:18,112.3,109.8,97.7,100.0,14.6,9.8,0.133,0.0,28.6,0.0,0.13,0.063,0.0,0.6,0.6,0.1,0.106,102.02,101.97,84.97,41,0.084,7.0
21800621,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,15.000000:57,116.2,117.1,101.1,106.3,15.1,10.9,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.75,0.676,0.1,0.11,103.69,100.8,84.0,35,0.048,19.0
21800392,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,21.000000:55,108.0,111.1,108.6,106.8,-0.6,4.3,0.067,0.0,9.1,0.071,0.059,0.067,0.0,0.5,0.506,0.175,0.175,98.07,97.46,81.22,45,0.058,19.0
21800437,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,15.000000:11,138.7,131.0,135.3,146.7,3.4,-15.6,0.0,0.0,0.0,0.0,0.118,0.071,0.0,1.143,1.143,0.212,0.223,94.71,93.26,77.72,29,0.192,5.0
21800179,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,F,,42.000000:30,95.9,96.4,113.5,110.7,-17.5,-14.3,0.156,2.5,25.0,0.03,0.02,0.024,10.0,0.192,0.192,0.167,0.168,93.38,94.31,78.59,83,-0.017,1.0
21800958,1610612746,LAC,LA,1629013,Landry Shamet,Landry,F,,36.000000:04,112.6,112.0,102.6,106.8,10.0,5.2,0.103,0.0,25.0,0.0,0.054,0.029,0.0,0.563,0.644,0.111,0.115,100.24,98.48,82.07,75,0.065,0.0
21800540,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,22.000000:57,96.4,102.0,112.4,107.1,-16.0,-5.2,0.133,2.0,15.4,0.031,0.0,0.019,7.7,0.2,0.2,0.186,0.187,112.19,111.9,93.25,51,-0.049,5.0
21800811,1610612746,LAC,LA,1629013,Landry Shamet,Landry,,NWT - Trade Pending,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801064,1610612746,LAC,LA,1629013,Landry Shamet,Landry,F,,28.000000:59,109.7,106.5,108.9,108.1,0.8,-1.6,0.091,1.0,16.7,0.0,0.074,0.038,16.7,0.375,0.375,0.147,0.153,100.76,102.68,85.57,62,0.008,11.0
21800408,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,20.000000:25,112.8,110.9,129.1,126.1,-16.3,-15.2,0.053,1.0,10.0,0.042,0.0,0.024,10.0,0.643,0.601,0.176,0.179,105.92,108.13,90.11,46,0.049,18.0
21801229,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,29.000000:25,126.1,128.1,119.4,116.7,6.7,11.5,0.115,0.0,18.8,0.0,0.133,0.067,0.0,0.542,0.543,0.183,0.183,105.67,106.06,88.39,64,0.071,14.0
21801176,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,35.000000:29,101.1,105.4,131.6,132.0,-30.4,-26.6,0.167,4.0,30.8,0.027,0.103,0.061,7.7,0.714,0.698,0.108,0.108,103.05,100.78,83.98,74,0.076,16.0
21800863,1610612746,LAC,LA,1629013,Landry Shamet,Landry,F,,23.000000:44,116.5,111.8,78.5,80.0,38.0,31.8,0.267,2.0,28.6,0.0,0.036,0.021,14.3,0.5,0.5,0.189,0.196,101.0,102.13,85.11,51,0.069,12.0
21800678,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,14.000000:31,101.7,109.4,130.7,125.8,-29.0,-16.4,0.111,1.0,20.0,0.071,0.077,0.074,20.0,1.5,1.5,0.108,0.107,106.21,104.16,86.8,32,0.145,17.0
21800322,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,27.000000:22,104.7,104.6,102.6,103.2,2.2,1.4,0.105,0.0,18.2,0.0,0.133,0.066,0.0,0.667,0.667,0.123,0.127,111.66,111.38,92.82,65,0.095,18.0
21800652,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,22.000000:30,155.3,154.2,97.0,98.0,58.3,56.2,0.16,0.0,23.5,0.063,0.071,0.068,0.0,0.462,0.462,0.25,0.257,103.59,103.47,86.22,48,0.073,18.0
21800134,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,28.000000:27,97.9,93.7,134.2,138.1,-36.2,-44.4,0.063,1.0,10.0,0.0,0.033,0.02,10.0,0.667,0.732,0.134,0.14,105.52,106.29,88.58,63,0.073,8.0
21800242,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,20.000000:36,95.2,102.4,112.9,114.0,-17.7,-11.6,0.083,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.014,0.08,0.081,103.18,99.03,82.52,42,0.101,18.0
21800733,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,27.000000:32,108.5,108.3,111.2,111.7,-2.7,-3.3,0.368,7.0,46.7,0.03,0.036,0.033,6.7,0.417,0.546,0.119,0.121,104.74,104.6,87.17,60,0.083,5.0
21800125,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,19.000000:25,98.3,100.0,66.8,69.6,31.5,30.4,0.125,1.0,11.1,0.0,0.043,0.023,11.1,0.714,0.739,0.17,0.175,115.84,112.48,93.73,45,0.191,21.0
21800253,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,20.000000:10,138.5,147.7,113.7,118.6,24.8,29.1,0.056,0.0,12.5,0.0,0.107,0.07,0.0,1.0,1.025,0.137,0.14,109.2,103.54,86.28,44,0.14,19.0
21800078,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,9.000000:14,90.1,100.0,108.0,105.0,-17.9,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.581,0.111,0.11,108.23,103.97,86.64,20,0.051,22.0
21801006,1610612746,LAC,LA,1629013,Landry Shamet,Landry,F,,24.000000:30,127.9,130.2,114.0,111.3,13.9,18.9,0.238,2.5,38.5,0.0,0.095,0.056,15.4,0.917,0.917,0.138,0.138,103.59,103.86,86.55,53,0.097,13.0
21800481,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,16.000000:06,93.9,94.1,95.8,94.6,-1.9,-0.5,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.276,0.162,0.166,105.24,105.84,88.2,34,-0.1,18.0
21800907,1610612746,LAC,LA,1629013,Landry Shamet,Landry,F,,22.000000:14,101.4,106.7,127.0,127.3,-25.6,-20.6,0.059,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.179,98.66,96.07,80.06,45,-0.009,13.0
21801205,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,30.000000:35,96.1,95.7,138.6,135.3,-42.5,-39.6,0.235,1.33,23.5,0.029,0.077,0.05,17.6,0.938,0.871,0.176,0.179,106.0,107.51,89.59,69,0.089,3.0
21800457,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,22.000000:24,140.1,136.7,111.2,112.2,28.9,24.5,0.059,0.0,9.1,0.0,0.042,0.024,0.0,0.8,0.814,0.196,0.205,104.27,105.0,87.5,49,0.117,17.0
21801013,1610612746,LAC,LA,1629013,Landry Shamet,Landry,F,,26.000000:26,105.1,101.9,132.0,130.2,-26.9,-28.3,0.118,0.0,18.2,0.0,0.0,0.0,0.0,0.611,0.611,0.132,0.138,94.14,96.24,80.2,53,0.062,13.0
