GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800820,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,38.000000:24,133.7,136.6,111.7,115.9,21.9,20.7,0.0,0.0,0.0,0.063,0.39,0.247,12.5,0.722,0.751,0.264,0.264,105.51,102.48,85.4,82,0.179,1.0
21800559,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,28.000000:08,85.7,87.5,112.4,116.4,-26.7,-28.9,0.071,1.0,7.1,0.063,0.182,0.111,7.1,0.583,0.583,0.213,0.216,97.39,94.69,78.91,56,0.123,14.0
21800980,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:51,104.1,105.3,108.6,106.4,-4.6,-1.1,0.083,2.0,10.0,0.0,0.182,0.091,5.0,0.5,0.533,0.225,0.225,101.99,102.45,85.37,75,0.103,14.0
21801057,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:56,114.9,117.2,104.6,104.7,10.3,12.5,0.087,1.0,10.5,0.04,0.229,0.15,10.5,0.5,0.535,0.239,0.238,100.34,99.32,82.76,64,0.12,1.0
21801047,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,22.000000:51,82.1,84.3,110.3,117.6,-28.2,-33.3,0.167,0.67,14.3,0.0,0.12,0.059,21.4,0.563,0.619,0.211,0.217,112.17,107.13,89.27,51,0.104,1.0
21801090,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,26.000000:16,76.4,77.8,115.2,114.8,-38.7,-37.0,0.0,0.0,0.0,0.103,0.2,0.145,4.3,0.325,0.405,0.359,0.365,99.41,98.68,82.23,54,0.113,14.0
21800629,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,25.000000:47,91.9,91.2,157.1,154.2,-65.2,-63.0,0.0,0.0,0.0,0.0,0.263,0.114,0.0,0.375,0.45,0.15,0.151,106.6,107.98,89.98,57,0.058,1.0
21800615,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:29,112.1,115.7,126.5,127.1,-14.4,-11.4,0.071,2.0,12.5,0.029,0.148,0.081,6.3,0.333,0.388,0.173,0.172,105.39,103.44,86.2,70,0.051,1.0
21800946,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,28.000000:40,115.7,121.0,122.0,119.4,-6.3,1.6,0.13,3.0,11.1,0.033,0.258,0.148,3.7,0.357,0.409,0.343,0.344,105.09,103.81,86.51,62,0.106,12.0
21800992,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,25.000000:58,126.1,128.6,135.3,134.6,-9.2,-6.0,0.105,1.0,11.1,0.043,0.263,0.143,11.1,0.577,0.612,0.286,0.291,93.98,93.35,77.79,49,0.109,1.0
21800776,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:02,131.2,132.8,147.3,146.9,-16.2,-14.1,0.045,0.5,4.5,0.074,0.25,0.164,9.1,0.654,0.801,0.288,0.288,93.45,93.01,77.51,64,0.165,1.0
21800830,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:40,118.8,120.0,131.1,131.0,-12.3,-11.0,0.148,4.0,17.4,0.097,0.333,0.2,4.3,0.559,0.559,0.244,0.241,107.37,106.85,89.04,70,0.116,14.0
21800373,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,28.000000:28,120.8,121.5,107.5,112.7,13.3,8.8,0.091,1.0,11.1,0.043,0.182,0.125,11.1,0.833,0.845,0.232,0.234,110.82,107.92,89.93,65,0.179,14.0
21800418,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,27.000000:58,79.5,79.3,95.1,94.8,-15.6,-15.5,0.0,0.0,0.0,0.0,0.161,0.093,8.3,0.3,0.322,0.2,0.204,99.27,99.55,82.96,58,0.033,1.0
21800752,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:32,98.2,100.0,99.0,100.0,-0.8,0.0,0.045,0.0,5.6,0.0,0.452,0.253,0.0,0.5,0.537,0.221,0.229,111.58,110.04,91.7,70,0.239,1.0
21800394,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,28.000000:34,78.2,77.8,95.2,100.0,-17.0,-22.2,0.067,0.5,5.0,0.0,0.194,0.098,10.0,0.344,0.385,0.275,0.285,106.46,104.18,86.81,63,0.073,14.0
21800433,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,36.000000:36,108.1,109.9,92.1,93.0,16.0,16.9,0.048,0.5,4.5,0.029,0.176,0.101,9.1,0.583,0.609,0.266,0.276,94.31,93.1,77.59,71,0.178,1.0
21800584,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:29,101.4,101.4,114.2,114.3,-12.8,-12.9,0.0,0.0,0.0,0.0,0.2,0.097,13.3,0.5,0.549,0.19,0.197,101.78,101.78,84.82,72,0.071,12.0
21800383,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,18.000000:19,92.9,90.6,124.7,121.9,-31.7,-31.3,0.125,1.0,8.3,0.0,0.267,0.118,8.3,0.4,0.4,0.282,0.296,81.87,83.86,69.88,32,0.076,13.0
21800350,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:11,86.7,89.2,109.7,106.1,-23.0,-16.8,0.067,0.33,3.6,0.105,0.24,0.159,10.7,0.438,0.438,0.351,0.351,97.45,97.69,81.41,65,0.091,1.0
21800230,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800637,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:60,95.4,97.2,113.0,112.5,-17.6,-15.3,0.048,0.0,5.6,0.024,0.105,0.063,0.0,0.441,0.459,0.213,0.211,102.43,101.67,84.73,72,0.081,1.0
21800757,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:51,113.2,116.4,88.3,85.1,24.8,31.3,0.167,2.0,17.4,0.036,0.3,0.191,8.7,0.267,0.387,0.268,0.264,94.61,95.01,79.17,67,0.114,1.0
21800970,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:23,91.8,95.1,104.3,101.6,-12.5,-6.5,0.056,0.25,6.7,0.026,0.219,0.114,26.7,0.444,0.533,0.189,0.186,98.36,97.95,81.62,61,0.071,13.0
21800569,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,41.000000:42,113.9,117.1,120.1,119.5,-6.2,-2.4,0.074,0.33,7.1,0.026,0.242,0.127,21.4,0.65,0.647,0.28,0.282,95.47,94.39,78.66,82,0.099,13.0
21801110,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,16.000000:29,76.9,73.7,101.8,100.0,-24.9,-26.3,0.0,0.0,0.0,0.111,0.389,0.25,18.8,0.25,0.396,0.381,0.396,107.34,110.66,92.21,38,0.133,1.0
21800959,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:51,97.8,100.0,107.2,108.8,-9.3,-8.8,0.095,0.0,10.5,0.071,0.27,0.165,0.0,0.321,0.421,0.21,0.211,97.52,95.73,79.78,67,0.114,1.0
21800805,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,40.000000:51,130.4,135.8,128.7,130.0,1.7,5.8,0.065,1.0,8.0,0.051,0.205,0.128,8.0,0.658,0.708,0.253,0.249,97.02,94.57,78.81,81,0.134,14.0
21800178,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800447,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,27.000000:51,80.3,78.7,122.4,121.3,-42.0,-42.6,0.0,0.0,0.0,0.226,0.296,0.259,13.6,0.382,0.426,0.314,0.325,103.62,105.13,87.61,61,0.136,1.0
21800490,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:21,121.0,121.0,97.0,103.2,24.0,17.7,0.167,0.0,13.6,0.0,0.121,0.07,0.0,0.75,0.784,0.284,0.288,94.9,91.99,76.66,62,0.253,1.0
21800889,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,36.000000:60,133.1,132.1,124.3,124.4,8.8,7.7,0.077,2.0,7.4,0.097,0.364,0.234,3.7,0.675,0.73,0.281,0.286,100.82,101.21,84.34,78,0.214,14.0
21800692,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:40,113.4,112.3,82.3,86.2,31.0,26.2,0.0,0.0,0.0,0.036,0.194,0.125,15.4,0.591,0.591,0.176,0.185,100.38,98.53,82.11,65,0.102,1.0
21800902,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:39,109.3,112.3,119.5,124.7,-10.2,-12.3,0.143,0.0,11.5,0.075,0.243,0.156,0.0,0.545,0.568,0.28,0.284,101.79,98.29,81.91,73,0.166,14.0
21800916,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:29,117.0,115.8,108.5,116.0,8.4,-0.2,0.042,0.25,4.2,0.037,0.231,0.152,16.7,0.438,0.551,0.291,0.298,105.11,102.13,85.11,76,0.108,1.0
21800297,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800334,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,25.000000:33,104.6,107.5,123.0,120.0,-18.3,-12.5,0.0,0.0,0.0,0.0,0.174,0.078,0.0,0.357,0.357,0.237,0.244,101.57,101.42,84.52,53,0.037,5.0
21800685,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:31,91.6,95.7,116.1,114.5,-24.5,-18.8,0.0,0.0,0.0,0.063,0.231,0.122,9.1,0.474,0.492,0.256,0.262,100.31,98.82,82.35,69,0.124,14.0
21800875,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,37.000000:40,106.8,111.8,108.7,107.8,-1.9,4.0,0.087,2.0,7.7,0.0,0.324,0.145,3.8,0.476,0.529,0.282,0.28,99.37,97.49,81.24,76,0.128,1.0
21800257,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800928,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,53.000000:53,120.0,123.2,109.5,109.7,10.5,13.5,0.056,2.0,7.7,0.037,0.273,0.156,3.8,0.583,0.666,0.192,0.195,101.67,100.21,83.51,112,0.166,1.0
21800858,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,34.000000:59,130.5,129.2,99.3,100.0,31.2,29.2,0.214,3.0,24.0,0.0,0.231,0.15,8.0,0.536,0.631,0.25,0.253,100.0,100.16,83.47,72,0.145,13.0
21800723,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:13,78.2,80.3,97.3,100.0,-19.1,-19.7,0.0,0.0,0.0,0.064,0.161,0.103,0.0,0.423,0.468,0.173,0.178,104.22,101.48,84.57,66,0.121,14.0
21800520,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,28.000000:49,107.7,105.3,85.2,89.5,22.5,15.8,0.0,0.0,0.0,0.074,0.308,0.212,15.0,0.367,0.407,0.323,0.329,96.24,94.95,79.12,57,0.073,1.0
21800656,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:03,82.1,85.5,105.9,106.6,-23.7,-21.1,0.0,0.0,0.0,0.0,0.097,0.045,6.3,0.536,0.571,0.216,0.221,97.33,95.07,79.23,62,0.125,1.0
21800735,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,38.000000:55,107.0,107.7,98.5,96.1,8.6,11.6,0.04,0.0,5.6,0.024,0.286,0.167,0.0,0.533,0.61,0.195,0.197,94.75,95.59,79.66,78,0.167,12.0
21800669,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,25.000000:09,101.6,98.1,132.6,138.5,-31.1,-40.4,0.091,0.5,4.5,0.029,0.31,0.156,9.1,0.694,0.699,0.328,0.338,99.69,99.23,82.69,52,0.203,1.0
