GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801022,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,19.000000:13,121.9,117.8,105.4,102.2,16.5,15.6,0.286,2.0,26.7,0.0,0.167,0.077,13.3,0.429,0.543,0.208,0.222,108.85,112.45,93.71,45,0.11,19.0
21800499,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,28.000000:26,107.6,103.2,94.9,93.3,12.8,9.8,0.045,1.0,11.1,0.0,0.032,0.015,11.1,0.333,0.363,0.108,0.117,100.82,103.82,86.52,63,0.02,18.0
21800658,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,24.000000:22,123.8,126.5,112.1,110.6,11.7,15.9,0.294,5.0,26.3,0.0,0.074,0.038,5.3,0.692,0.692,0.233,0.233,95.03,94.56,78.8,49,0.17,18.0
21800512,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,24.000000:12,117.5,118.4,156.0,154.0,-38.5,-35.6,0.313,5.0,41.7,0.0,0.278,0.119,8.3,0.6,0.712,0.132,0.134,97.9,98.18,81.82,49,0.122,6.0
21800671,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,23.000000:58,107.1,107.1,120.9,119.6,-13.9,-12.5,0.222,1.33,23.5,0.0,0.115,0.054,17.6,0.286,0.415,0.191,0.2,111.59,112.16,93.46,56,0.04,17.0
21800473,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,35.000000:35,104.3,104.0,109.7,112.2,-5.4,-8.2,0.0,0.0,0.0,0.0,0.088,0.037,0.0,0.269,0.362,0.174,0.181,101.49,100.5,83.75,75,0.022,14.0
21800115,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,26.000000:38,134.1,129.1,127.4,121.8,6.7,7.3,0.278,5.0,27.8,0.083,0.095,0.089,5.6,0.682,0.731,0.213,0.22,95.15,99.15,82.62,55,0.15,13.0
21800698,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,19.000000:04,77.4,83.3,108.0,106.8,-30.6,-23.5,0.182,0.67,16.7,0.0,0.056,0.027,25.0,0.417,0.509,0.217,0.216,111.68,108.25,90.21,42,0.0,18.0
21800707,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,25.000000:21,120.4,121.4,118.5,114.0,1.9,7.4,0.0,0.0,0.0,0.095,0.12,0.109,13.3,0.6,0.688,0.242,0.244,105.39,106.98,89.15,56,0.144,16.0
21801183,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,25.000000:33,124.6,126.8,85.5,88.9,39.2,37.9,0.095,2.0,15.4,0.0,0.118,0.071,7.7,1.0,1.017,0.175,0.178,106.26,103.33,86.11,56,0.25,6.0
