GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800203,1610612764,WAS,Washington,2730,Dwight Howard,Dwight,C,,19.000000:51,105.9,111.1,112.7,110.6,-6.7,0.5,0.0,0.0,0.0,0.0,0.412,0.194,20.0,0.625,0.592,0.204,0.199,112.88,111.23,92.7,45,0.07,13.0
21800177,1610612764,WAS,Washington,2730,Dwight Howard,Dwight,C,,33.000000:14,118.4,115.9,113.3,122.4,5.1,-6.4,0.0,0.0,0.0,0.189,0.237,0.213,14.3,0.286,0.482,0.167,0.172,101.04,98.2,81.84,69,0.083,2.0
21800167,1610612764,WAS,Washington,2730,Dwight Howard,Dwight,C,,26.000000:05,89.7,90.7,115.8,116.7,-26.1,-25.9,0.0,0.0,0.0,0.091,0.261,0.178,30.8,0.75,0.676,0.217,0.222,100.36,99.4,82.83,54,0.094,2.0
21800237,1610612764,WAS,Washington,2730,Dwight Howard,Dwight,C,,7.000000:25,47.4,47.1,132.8,143.8,-85.4,-96.7,0.0,0.0,0.0,0.0,0.429,0.176,50.0,0.5,0.347,0.353,0.355,110.67,106.79,88.99,17,-0.157,15.0
21800219,1610612764,WAS,Washington,2730,Dwight Howard,Dwight,C,,27.000000:20,96.2,100.0,114.1,113.1,-17.9,-13.1,0.067,0.5,5.0,0.194,0.333,0.266,10.0,0.692,0.718,0.284,0.282,106.03,104.49,87.07,58,0.243,14.0
21800190,1610612764,WAS,Washington,2730,Dwight Howard,Dwight,C,,28.000000:54,105.0,110.0,121.4,119.4,-16.4,-9.4,0.0,0.0,0.0,0.065,0.214,0.136,7.7,0.667,0.704,0.188,0.192,102.81,101.31,84.43,60,0.13,15.0
21800150,1610612764,WAS,Washington,2730,Dwight Howard,Dwight,C,,32.000000:56,88.2,88.6,102.9,107.1,-14.6,-18.6,0.095,2.0,20.0,0.051,0.265,0.151,10.0,0.6,0.592,0.104,0.108,104.36,102.02,85.02,70,0.109,2.0
21800280,1610612764,WAS,Washington,2730,Dwight Howard,Dwight,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800135,1610612764,WAS,Washington,2730,Dwight Howard,Dwight,C,,30.000000:37,114.1,115.9,69.4,71.9,44.7,44.0,0.0,0.0,0.0,0.086,0.184,0.137,0.0,0.444,0.465,0.155,0.157,102.12,99.55,82.96,63,0.095,15.0
21800119,1610612764,WAS,Washington,2730,Dwight Howard,Dwight,C,,23.000000:10,121.4,125.5,147.9,146.2,-26.5,-20.7,0.059,1.0,7.7,0.133,0.091,0.115,7.7,0.875,0.868,0.222,0.219,107.83,106.67,88.9,51,0.118,15.0
