GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801052,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800158,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,22.000000:19,94.5,95.0,80.2,85.0,14.3,10.0,0.0,0.0,0.0,0.125,0.08,0.102,0.0,0.583,0.583,0.125,0.127,88.83,86.03,71.7,40,0.107,9.0
21800038,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,23.000000:18,104.3,103.9,99.5,100.0,4.9,3.9,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.8,0.8,0.083,0.09,105.14,105.06,87.55,51,0.123,19.0
21800818,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,12.000000:56,109.7,111.5,131.6,130.8,-21.9,-19.2,0.0,0.0,0.0,0.071,0.143,0.095,0.0,1.0,1.0,0.065,0.066,97.01,96.49,80.41,26,0.042,8.0
21800171,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,13.000000:48,100.0,100.0,100.5,96.3,-0.5,3.7,0.0,0.0,0.0,0.077,0.067,0.071,0.0,0.5,0.5,0.061,0.063,91.97,93.91,78.26,27,0.032,18.0
21800398,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,37.000000:14,108.6,107.4,101.5,102.9,7.1,4.4,0.043,0.33,10.0,0.032,0.114,0.076,30.0,0.375,0.565,0.115,0.12,87.81,87.68,73.07,68,0.035,12.0
21800356,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,36.000000:33,114.6,110.7,114.5,110.8,0.1,-0.1,0.083,0.0,20.0,0.0,0.114,0.059,0.0,0.875,0.875,0.101,0.107,94.61,97.84,81.53,75,0.101,0.0
21800593,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,19.000000:53,126.6,131.7,114.9,114.6,11.8,17.1,0.136,0.0,37.5,0.0,0.263,0.147,0.0,0.3,0.3,0.119,0.117,100.85,98.97,82.47,41,0.068,8.0
21801115,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800551,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,19.000000:50,115.1,120.5,121.2,125.6,-6.1,-5.1,0.0,0.0,0.0,0.048,0.056,0.051,16.7,0.75,0.82,0.133,0.134,98.36,94.39,78.66,39,0.054,13.0
21800974,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,0.000000:49,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98,118.03,98.36,2,-1.0,11.0
21800790,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,22.000000:16,80.6,79.6,112.1,108.2,-31.5,-28.6,0.077,0.0,12.5,0.067,0.1,0.08,0.0,0.417,0.41,0.13,0.134,103.13,105.63,88.02,49,0.061,7.0
21800747,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:15,60.5,64.3,100.0,100.0,-39.5,-35.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.0,0.0,92.29,89.38,74.48,14,0.065,9.0
21800380,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,40.000000:08,87.6,91.1,86.0,90.9,1.6,0.2,0.038,0.0,6.7,0.036,0.157,0.093,0.0,0.542,0.599,0.132,0.135,111.61,106.45,88.7,90,0.117,0.0
21801075,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800618,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,22.000000:22,119.2,118.4,94.4,97.9,24.9,20.5,0.042,0.0,25.0,0.0,0.107,0.055,0.0,0.333,0.333,0.05,0.052,105.63,104.08,86.74,49,0.047,18.0
21800368,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,36.000000:30,103.1,106.6,105.4,108.0,-2.3,-1.4,0.091,0.0,16.7,0.039,0.186,0.106,0.0,0.722,0.727,0.105,0.105,102.21,99.29,82.74,76,0.177,0.0
21800426,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,33.000000:17,118.3,119.4,98.4,98.5,19.9,20.9,0.125,0.0,21.4,0.0,0.098,0.059,0.0,0.667,0.743,0.139,0.142,97.09,96.63,80.52,67,0.148,13.0
21800783,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,15.000000:34,137.2,132.3,97.4,110.0,39.8,22.3,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.667,0.667,0.162,0.172,98.3,94.05,78.37,31,0.076,8.0
21800033,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,14.000000:48,56.3,56.3,113.9,109.7,-57.6,-53.4,0.0,0.0,0.0,0.091,0.333,0.176,16.7,0.2,0.2,0.146,0.154,100.22,102.16,85.14,32,0.043,21.0
21800635,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,14.000000:11,84.3,80.6,136.1,133.3,-51.7,-52.7,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.0,0.174,0.088,0.095,99.94,103.26,86.05,31,-0.033,6.0
21800347,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,28.000000:46,100.6,101.6,107.4,104.8,-6.8,-3.3,0.0,0.0,0.0,0.065,0.115,0.088,17.6,0.542,0.545,0.233,0.241,103.57,104.3,86.92,63,0.064,0.0
21800145,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,24.000000:19,115.6,118.0,115.1,118.4,0.5,-0.4,0.059,0.0,14.3,0.107,0.077,0.093,0.0,0.667,0.667,0.1,0.102,100.12,97.71,81.43,50,0.086,18.0
21800804,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,13.000000:53,95.8,93.8,112.0,121.2,-16.2,-27.5,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.0,0.0,0.114,0.117,115.85,112.32,93.6,32,-0.062,8.0
21800187,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,29.000000:51,133.0,130.6,139.8,141.0,-6.8,-10.3,0.042,1.0,14.3,0.0,0.143,0.059,14.3,0.8,0.8,0.087,0.09,98.46,98.91,82.43,62,0.053,13.0
21800533,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,35.000000:08,125.8,120.0,126.5,122.7,-0.7,-2.7,0.037,0.5,14.3,0.043,0.216,0.15,28.6,1.333,1.289,0.072,0.075,98.55,102.46,85.38,75,0.104,0.0
21800282,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,35.000000:16,97.0,105.3,98.4,100.0,-1.4,5.3,0.0,0.0,0.0,0.023,0.13,0.082,7.1,0.458,0.545,0.154,0.153,108.69,103.44,86.2,76,0.119,0.0
21800095,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:41,114.2,111.8,101.6,93.8,12.6,18.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.08,103.08,85.9,17,0.0,19.0
21800687,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801228,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801148,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800524,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,31.000000:11,102.5,103.4,107.0,106.6,-4.6,-3.2,0.091,2.0,20.0,0.0,0.114,0.066,10.0,0.333,0.436,0.114,0.117,92.54,92.36,76.96,59,0.067,13.0
21800733,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,12.000000:59,112.2,110.7,105.4,103.6,6.8,7.1,0.083,1.0,25.0,0.0,0.333,0.192,25.0,0.0,0.0,0.097,0.101,101.96,103.52,86.26,28,0.056,20.0
21800860,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801217,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,9.000000:52,115.5,130.0,96.0,95.2,19.5,34.8,0.222,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,105.47,99.73,83.11,20,0.069,9.0
21800479,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,23.000000:16,121.1,122.9,135.6,139.6,-14.5,-16.7,0.0,0.0,0.0,0.036,0.105,0.064,0.0,0.438,0.429,0.155,0.156,101.21,99.03,82.52,48,0.008,0.0
21800643,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,12.000000:15,113.1,107.7,147.1,140.7,-34.0,-33.0,0.083,1.0,33.3,0.0,0.125,0.059,33.3,0.0,0.0,0.077,0.081,99.09,103.79,86.5,26,0.0,21.0
21800131,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,28.000000:11,117.0,120.8,87.4,84.9,29.5,35.8,0.048,1.0,12.5,0.08,0.063,0.07,12.5,0.7,0.68,0.115,0.117,90.44,90.27,75.22,53,0.069,18.0
21800051,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,25.000000:08,96.2,98.1,98.0,96.3,-1.7,1.9,0.048,1.0,11.1,0.065,0.292,0.164,11.1,0.357,0.357,0.123,0.127,103.28,103.13,85.94,54,0.069,19.0
21800910,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801164,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,6.000000:58,156.6,156.3,67.4,64.7,89.2,91.5,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.059,0.059,111.2,113.68,94.74,16,0.0,12.0
21801206,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,23.000000:33,102.0,100.0,112.4,105.7,-10.4,-5.7,0.118,0.0,25.0,0.034,0.136,0.078,0.0,0.583,0.583,0.102,0.105,102.66,106.98,89.15,52,0.084,9.0
21800454,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,30.000000:28,128.0,129.7,117.8,113.8,10.2,15.8,0.0,0.0,0.0,0.125,0.107,0.115,0.0,0.438,0.564,0.139,0.137,100.55,101.62,84.68,64,0.064,12.0
21801012,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,3.000000:34,174.7,162.5,137.0,150.0,37.7,12.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.5,1.5,0.125,0.134,109.01,107.66,89.72,8,0.157,22.0
21800442,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,28.000000:22,100.3,103.7,102.6,105.4,-2.3,-1.7,0.143,0.0,33.3,0.028,0.154,0.081,0.0,0.0,0.158,0.095,0.094,95.91,93.07,77.56,54,0.024,11.0
21800245,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,29.000000:04,89.4,95.0,103.4,105.0,-14.0,-10.0,0.0,0.0,0.0,0.073,0.129,0.097,9.1,0.25,0.287,0.149,0.147,102.95,99.08,82.57,60,-0.016,0.0
21801173,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,5.000000:40,100.0,100.0,85.0,83.3,15.0,16.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,97.41,81.18,11,0.111,24.0
21800655,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,16.000000:28,111.5,111.8,182.4,174.3,-70.9,-62.5,0.091,0.0,20.0,0.0,0.222,0.069,0.0,0.875,0.875,0.1,0.102,98.41,100.57,83.81,34,0.081,19.0
21800669,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,18.000000:28,132.4,131.6,125.4,121.6,7.0,10.0,0.059,0.0,16.7,0.105,0.273,0.167,0.0,0.9,0.9,0.109,0.114,95.71,97.47,81.23,38,0.137,21.0
