GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800466,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,18.000000:34,93.4,89.1,122.5,125.6,-29.2,-36.5,0.077,0.5,16.7,0.08,0.15,0.111,33.3,0.0,0.174,0.098,0.104,113.77,115.07,95.89,46,0.0,18.0
21800089,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800061,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800263,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801178,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800073,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,11.000000:50,103.3,103.6,108.7,110.7,-5.4,-7.1,0.0,0.0,0.0,0.0,0.083,0.04,0.0,1.5,1.5,0.031,0.031,114.79,113.58,94.65,28,0.086,23.0
21800098,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,33.000000:50,92.2,90.5,86.3,88.0,5.9,2.5,0.053,0.0,10.0,0.0,0.109,0.057,0.0,0.667,0.667,0.111,0.113,105.81,105.69,88.08,74,0.099,5.0
21801230,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,11.000000:02,87.0,87.0,168.1,177.3,-81.1,-90.3,0.0,0.0,0.0,0.154,0.0,0.095,0.0,0.4,0.4,0.179,0.185,100.5,97.89,81.57,23,-0.02,10.0
21800161,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,14.000000:15,104.2,109.7,95.8,96.8,8.4,12.9,0.182,0.0,33.3,0.083,0.125,0.107,0.0,1.0,0.902,0.121,0.115,107.72,104.42,87.02,31,0.175,22.0
21800173,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,19.000000:49,105.6,106.5,103.5,106.7,2.1,-0.1,0.067,0.0,8.3,0.05,0.1,0.075,0.0,0.3,0.353,0.224,0.223,112.35,110.22,91.85,46,0.007,22.0
