GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800664,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,24.000000:56,88.7,88.5,124.5,126.4,-35.9,-38.0,0.071,0.5,7.7,0.034,0.083,0.057,15.4,0.75,0.75,0.207,0.207,101.72,101.07,84.22,52,0.086,15.0
21800704,1610612746,LAC,LA,202340,Avery Bradley,Avery,F,,38.000000:30,100.1,105.3,96.0,97.4,4.1,8.0,0.136,3.0,20.0,0.04,0.075,0.056,6.7,0.591,0.631,0.13,0.131,97.25,94.11,78.43,75,0.122,0.0
21800249,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,31.000000:54,94.6,100.0,114.9,114.7,-20.3,-14.7,0.0,0.0,0.0,0.0,0.03,0.015,50.0,0.667,0.667,0.077,0.076,106.71,103.82,86.52,70,-0.016,3.0
21800103,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,30.000000:09,103.2,104.5,117.9,120.9,-14.7,-16.4,0.1,1.0,14.3,0.0,0.1,0.049,14.3,0.45,0.45,0.162,0.165,108.64,106.67,88.89,67,0.018,3.0
21800117,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,23.000000:09,109.9,119.6,99.8,100.0,10.1,19.6,0.059,0.5,7.1,0.038,0.0,0.02,14.3,0.318,0.318,0.228,0.228,100.69,96.42,80.35,46,-0.03,3.0
21800315,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,28.000000:46,127.6,132.2,85.3,86.7,42.3,45.5,0.0,0.0,0.0,0.0,0.057,0.033,12.5,0.0,0.0,0.11,0.111,101.85,99.28,82.73,59,-0.072,15.0
21801035,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,G,,33.000000:43,119.8,117.3,133.3,129.3,-13.6,-12.0,0.208,2.5,20.8,0.029,0.03,0.03,8.3,0.618,0.618,0.232,0.239,104.11,106.78,88.99,75,0.081,3.0
21800511,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,30.000000:20,131.7,129.4,109.1,110.4,22.7,19.0,0.154,4.0,23.5,0.074,0.081,0.078,5.9,0.636,0.631,0.169,0.174,106.53,106.81,89.01,68,0.094,16.0
21800676,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,33.000000:01,96.1,97.3,111.1,113.9,-15.0,-16.6,0.0,0.0,0.0,0.077,0.031,0.056,13.3,0.231,0.231,0.176,0.179,107.35,105.4,87.83,73,-0.066,15.0
21800879,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,G,,32.000000:44,108.0,108.3,108.6,106.8,-0.6,1.6,0.053,0.5,5.6,0.029,0.074,0.048,11.1,0.536,0.571,0.21,0.215,106.29,107.03,89.19,72,0.068,16.0
21800070,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,24.000000:57,107.3,120.8,89.5,96.0,17.8,24.8,0.0,0.0,0.0,0.0,0.083,0.052,16.7,0.65,0.67,0.218,0.21,103.58,94.27,78.56,48,0.119,3.0
21800266,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,32.000000:57,107.1,109.0,100.1,100.0,7.0,9.0,0.13,0.0,23.1,0.0,0.061,0.031,0.0,0.625,0.666,0.139,0.143,100.6,99.78,83.15,67,0.095,16.0
21800850,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,G,,37.000000:54,106.2,109.0,111.9,110.3,-5.7,-1.3,0.316,3.0,20.7,0.0,0.136,0.075,6.9,0.786,0.786,0.261,0.264,99.37,98.79,82.32,78,0.246,16.0
21800885,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,G,,18.000000:54,94.7,92.9,134.8,134.9,-40.1,-42.0,0.125,1.0,20.0,0.0,0.083,0.029,20.0,0.2,0.316,0.178,0.181,107.01,107.97,89.98,42,-0.046,3.0
21800113,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,36.000000:20,103.3,106.4,95.3,100.0,8.1,6.4,0.038,0.5,11.1,0.029,0.022,0.025,22.2,0.167,0.167,0.091,0.093,107.82,103.7,86.41,78,-0.022,3.0
21800996,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,G,,37.000000:24,108.7,112.5,82.3,82.1,26.5,30.4,0.143,1.5,13.0,0.0,0.038,0.022,8.7,0.559,0.587,0.233,0.231,103.03,101.39,84.49,80,0.131,16.0
21800982,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,G,,35.000000:48,125.1,121.1,111.2,110.1,14.0,11.0,0.188,2.0,35.3,0.0,0.027,0.015,17.6,0.357,0.444,0.139,0.145,91.9,93.85,78.21,71,0.04,15.0
21800606,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,29.000000:15,118.4,121.7,111.0,115.0,7.4,6.7,0.038,1.0,8.3,0.0,0.029,0.016,8.3,0.444,0.506,0.164,0.168,101.58,98.46,82.05,60,0.025,16.0
21800404,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,21.000000:53,79.5,78.7,141.7,141.3,-62.1,-62.6,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,101.34,102.0,85.0,47,-0.059,15.0
21800360,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,32.000000:41,76.1,73.9,92.9,94.3,-16.8,-20.4,0.071,1.0,10.0,0.0,0.132,0.068,10.0,0.313,0.313,0.118,0.127,101.39,102.07,85.06,69,0.037,3.0
21800573,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,20.000000:19,109.5,111.6,105.0,104.7,4.4,7.0,0.118,2.0,28.6,0.0,0.067,0.036,14.3,0.25,0.25,0.102,0.105,102.39,101.59,84.66,43,-0.047,3.0
21800349,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,29.000000:16,110.7,104.8,121.9,123.3,-11.2,-18.5,0.111,0.67,11.8,0.042,0.074,0.059,17.6,0.625,0.625,0.227,0.239,97.94,100.03,83.36,62,0.059,3.0
21800417,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,28.000000:24,110.3,114.0,139.0,142.1,-28.7,-28.1,0.188,3.0,21.4,0.0,0.143,0.063,7.1,0.722,0.759,0.172,0.172,99.07,96.36,80.3,57,0.108,3.0
21800775,1610612746,LAC,LA,202340,Avery Bradley,Avery,F,,25.000000:26,116.2,114.8,98.0,96.3,18.2,18.5,0.105,0.0,22.2,0.045,0.0,0.02,0.0,0.429,0.429,0.119,0.122,100.44,101.91,84.93,54,0.041,0.0
21800012,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,27.000000:57,86.1,84.2,99.0,96.6,-12.9,-12.4,0.0,0.0,0.0,0.057,0.0,0.029,16.7,0.4,0.4,0.188,0.191,97.29,99.63,83.03,57,0.014,16.0
21800748,1610612746,LAC,LA,202340,Avery Bradley,Avery,F,,29.000000:28,128.2,129.5,106.4,113.3,21.9,16.2,0.0,0.0,0.0,0.043,0.034,0.038,9.1,0.6,0.6,0.157,0.158,102.23,98.55,82.13,61,0.013,13.0
21800399,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,37.000000:26,114.0,117.8,108.4,111.0,5.6,6.8,0.074,1.0,15.4,0.032,0.0,0.015,15.4,0.375,0.45,0.133,0.132,96.27,93.61,78.01,73,0.017,3.0
21800831,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,G,,24.000000:46,92.4,102.2,110.3,108.2,-17.9,-6.0,0.154,0.67,13.3,0.0,0.034,0.017,20.0,0.4,0.4,0.236,0.233,95.82,92.06,76.72,46,-0.013,16.0
21800951,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,G,,35.000000:28,98.0,102.6,95.1,95.0,2.9,7.6,0.389,2.33,23.3,0.0,0.102,0.06,10.0,0.632,0.664,0.274,0.272,108.6,106.24,88.53,77,0.213,3.0
21800789,1610612746,LAC,LA,202340,Avery Bradley,Avery,F,,21.000000:35,101.7,109.3,129.1,125.6,-27.3,-16.3,0.0,0.0,0.0,0.0,0.1,0.049,0.0,0.333,0.333,0.128,0.124,97.9,95.63,79.69,43,0.0,0.0
21801118,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800039,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,24.000000:08,99.2,98.0,132.8,138.0,-33.6,-40.0,0.188,0.0,37.5,0.0,0.053,0.024,0.0,0.4,0.4,0.089,0.094,99.83,98.47,82.06,49,0.028,15.0
21800586,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,25.000000:13,98.2,94.2,91.3,90.4,6.9,3.8,0.0,0.0,0.0,0.031,0.034,0.033,0.0,0.35,0.35,0.172,0.179,96.47,98.98,82.49,52,0.017,16.0
21800341,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,36.000000:15,98.9,98.8,110.9,107.4,-12.0,-8.6,0.125,3.0,20.0,0.0,0.077,0.038,6.7,0.545,0.545,0.136,0.14,105.53,107.26,89.38,81,0.068,3.0
21800962,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,G,,34.000000:19,111.5,110.7,105.6,101.3,5.9,9.4,0.13,1.5,15.0,0.0,0.107,0.051,10.0,0.464,0.47,0.213,0.22,103.72,106.32,88.6,75,0.051,16.0
21800553,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,29.000000:09,93.9,91.2,112.5,108.6,-18.6,-17.4,0.05,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.096,0.099,110.0,113.62,94.68,68,0.01,15.0
21800618,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,25.000000:49,95.8,100.0,120.5,117.3,-24.7,-17.3,0.1,0.0,25.0,0.0,0.091,0.044,0.0,0.167,0.167,0.113,0.113,95.6,94.82,79.02,50,0.018,3.0
21800630,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,22.000000:03,101.6,100.0,119.3,120.0,-17.6,-20.0,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.064,0.065,97.5,97.97,81.64,45,0.023,16.0
21800796,1610612746,LAC,LA,202340,Avery Bradley,Avery,F,,39.000000:56,128.0,128.8,117.1,118.1,10.9,10.7,0.029,1.0,12.5,0.0,0.04,0.024,12.5,0.5,0.51,0.081,0.082,98.66,97.96,81.64,80,0.008,0.0
