GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800305,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:38,101.3,101.5,109.0,104.5,-7.7,-3.0,0.0,0.0,0.0,0.088,0.25,0.171,6.7,0.545,0.66,0.203,0.205,102.95,104.98,87.49,67,0.15,15.0
21800932,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,28.000000:33,113.3,116.7,116.5,114.7,-3.2,2.0,0.045,0.5,7.1,0.1,0.238,0.157,14.3,0.727,0.727,0.176,0.176,113.42,112.64,93.87,66,0.125,15.0
21800503,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:04,104.3,107.2,117.8,123.5,-13.6,-16.3,0.115,1.0,23.1,0.094,0.29,0.19,23.1,0.571,0.571,0.127,0.127,100.21,96.52,80.43,69,0.11,2.0
21800489,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:16,114.1,110.6,99.6,100.0,14.5,10.6,0.056,0.5,5.3,0.167,0.389,0.3,10.5,0.813,0.813,0.257,0.265,96.84,98.18,81.82,66,0.299,2.0
21800613,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,20.000000:16,91.8,90.5,84.0,87.8,7.8,2.7,0.077,0.33,7.7,0.05,0.211,0.128,23.1,0.143,0.342,0.255,0.27,99.75,98.28,81.9,42,-0.02,2.0
21800808,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:33,75.5,74.2,108.1,113.3,-32.6,-39.1,0.111,0.33,4.3,0.111,0.222,0.167,13.0,0.526,0.526,0.324,0.334,100.61,99.09,82.57,62,0.128,2.0
21801120,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:52,111.0,106.9,140.7,133.3,-29.7,-26.4,0.059,0.5,5.9,0.08,0.308,0.196,11.8,0.462,0.489,0.254,0.263,98.13,102.74,85.62,58,0.087,15.0
21800955,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:11,123.7,121.3,88.3,90.7,35.4,30.7,0.08,0.0,12.5,0.054,0.179,0.129,0.0,0.615,0.663,0.167,0.17,105.71,105.31,87.76,75,0.179,15.0
21800376,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:14,88.5,91.4,111.1,108.5,-22.6,-17.1,0.143,0.67,12.5,0.04,0.357,0.208,18.8,0.727,0.727,0.222,0.223,96.45,96.05,80.05,58,0.195,14.0
21800604,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:51,100.7,98.6,113.2,114.7,-12.5,-16.2,0.095,1.0,11.1,0.125,0.31,0.226,11.1,0.615,0.612,0.208,0.215,109.68,110.13,91.77,69,0.137,14.0
21800176,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:21,101.3,101.6,127.8,126.6,-26.5,-25.0,0.071,0.5,6.3,0.167,0.207,0.185,12.5,0.75,0.776,0.203,0.205,100.84,101.22,84.35,64,0.188,2.0
21800573,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,27.000000:25,103.4,103.6,112.0,116.1,-8.6,-12.5,0.13,0.75,30.0,0.091,0.136,0.114,40.0,0.667,0.667,0.117,0.117,99.9,98.04,81.7,56,0.054,15.0
21800942,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33.000000:46,123.1,120.3,113.8,115.7,9.2,4.6,0.15,3.0,13.6,0.185,0.172,0.179,4.5,0.727,0.758,0.244,0.252,98.49,98.78,82.31,69,0.177,15.0
21800836,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:16,97.5,98.6,106.7,104.2,-9.2,-5.6,0.0,0.0,0.0,0.027,0.205,0.118,16.7,0.8,0.8,0.148,0.15,105.71,106.36,88.64,71,0.155,2.0
21800822,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33.000000:09,106.5,105.6,101.3,101.4,5.2,4.2,0.0,0.0,0.0,0.116,0.2,0.154,12.0,0.5,0.528,0.284,0.293,103.82,104.26,86.88,72,0.13,15.0
21801094,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:24,101.5,104.8,110.2,114.8,-8.7,-10.0,0.0,0.0,0.0,0.182,0.172,0.177,14.3,0.563,0.535,0.292,0.296,104.95,101.22,84.35,63,0.1,2.0
21801057,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:11,108.2,109.6,114.3,118.1,-6.1,-8.5,0.15,3.0,14.3,0.114,0.267,0.185,4.8,0.706,0.717,0.222,0.222,101.15,98.92,82.43,73,0.221,13.0
21800403,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:49,99.0,98.4,97.8,100.0,1.2,-1.6,0.211,0.0,28.6,0.091,0.267,0.175,0.0,0.6,0.6,0.143,0.146,98.94,98.13,81.77,63,0.172,2.0
21800991,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:47,108.5,114.7,120.8,121.4,-12.4,-6.7,0.053,0.0,5.6,0.098,0.129,0.111,0.0,0.588,0.602,0.202,0.2,107.43,104.2,86.83,68,0.125,2.0
21800013,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:29,137.7,138.0,116.2,114.1,21.5,23.9,0.214,0.0,35.3,0.036,0.265,0.161,0.0,0.727,0.758,0.145,0.144,92.68,93.41,77.84,71,0.158,15.0
21800211,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:56,130.5,131.7,101.9,103.3,28.7,28.4,0.13,3.0,20.0,0.048,0.265,0.182,6.7,0.727,0.743,0.19,0.192,98.11,97.02,80.85,60,0.178,14.0
21800366,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,,27.000000:27,83.8,83.9,111.7,114.3,-27.9,-30.4,0.214,1.5,15.8,0.029,0.25,0.129,10.5,0.385,0.396,0.258,0.262,99.11,97.92,81.6,56,0.126,5.0
21800399,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,27.000000:59,105.3,103.4,121.9,124.6,-16.6,-21.1,0.188,1.5,14.3,0.16,0.308,0.235,9.5,0.643,0.635,0.281,0.291,98.8,98.63,82.19,58,0.17,15.0
21800164,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,38.000000:18,98.3,101.3,117.0,116.7,-18.6,-15.4,0.045,0.5,6.7,0.049,0.19,0.12,13.3,0.6,0.595,0.167,0.168,99.74,98.39,81.99,79,0.097,15.0
21800548,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:36,113.8,111.8,130.8,132.9,-16.9,-21.1,0.05,1.0,4.3,0.114,0.24,0.167,4.3,0.529,0.609,0.265,0.273,105.38,105.43,87.86,76,0.118,14.0
21800561,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33.000000:31,107.0,107.6,124.8,123.1,-17.8,-15.5,0.095,2.0,12.5,0.175,0.148,0.164,6.3,0.667,0.699,0.152,0.155,111.97,112.43,93.69,79,0.15,13.0
21800784,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:54,123.6,129.9,120.2,119.7,3.4,10.2,0.1,1.0,13.6,0.139,0.182,0.159,13.6,0.333,0.398,0.238,0.239,99.3,97.02,80.85,67,0.071,15.0
21800196,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:35,96.1,95.7,115.2,117.1,-19.1,-21.4,0.105,0.4,11.1,0.071,0.161,0.119,27.8,0.6,0.643,0.211,0.214,97.77,97.16,80.96,70,0.072,2.0
21800419,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:01,75.2,77.6,86.6,87.9,-11.4,-10.3,0.083,0.25,5.6,0.027,0.167,0.082,22.2,0.231,0.252,0.254,0.254,109.55,107.01,89.17,58,-0.071,15.0
21801077,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25.000000:13,110.5,112.8,148.1,150.0,-37.6,-37.2,0.083,0.5,6.3,0.167,0.192,0.182,12.5,0.75,0.751,0.294,0.289,91.89,90.4,75.34,47,0.16,15.0
21800590,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:22,108.2,105.7,114.0,110.0,-5.8,-4.3,0.095,2.0,11.8,0.0,0.25,0.138,5.9,0.583,0.669,0.203,0.21,104.03,107.12,89.27,70,0.169,15.0
21800972,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25.000000:20,117.9,120.8,92.1,96.2,25.8,24.5,0.0,0.0,0.0,0.045,0.25,0.143,10.0,0.5,0.536,0.179,0.175,103.91,100.42,83.68,53,0.049,14.0
21800033,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,22.000000:33,100.8,96.0,90.5,90.0,10.3,6.0,0.077,0.5,9.1,0.048,0.318,0.186,18.2,0.286,0.317,0.192,0.202,103.58,106.43,88.69,50,0.009,2.0
21800635,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:35,97.9,100.0,77.6,80.6,20.3,19.4,0.0,0.0,0.0,0.103,0.237,0.169,0.0,0.5,0.533,0.286,0.285,101.96,98.97,82.48,60,0.212,13.0
21800435,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25.000000:30,106.1,111.8,91.6,96.1,14.6,15.7,0.143,0.0,14.3,0.167,0.25,0.207,0.0,0.636,0.682,0.188,0.188,100.93,96.0,80.0,51,0.236,14.0
21800353,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,20.000000:35,89.0,88.9,133.2,128.3,-44.3,-39.4,0.2,0.0,20.0,0.095,0.368,0.225,0.0,0.625,0.625,0.163,0.163,104.05,106.11,88.42,45,0.18,15.0
21800151,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:55,82.6,81.8,108.8,106.3,-26.2,-24.4,0.231,0.75,12.0,0.059,0.297,0.183,16.0,0.353,0.409,0.301,0.322,96.19,97.75,81.46,66,0.131,14.0
21800794,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:03,112.9,114.5,107.9,111.9,5.0,2.6,0.111,1.5,18.8,0.032,0.313,0.175,12.5,0.636,0.656,0.167,0.167,98.3,95.87,79.89,69,0.154,13.0
21801105,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:14,87.7,89.2,112.6,109.1,-24.9,-19.9,0.0,0.0,0.0,0.034,0.25,0.132,30.0,0.571,0.605,0.145,0.149,99.99,100.67,83.89,65,0.09,2.0
21800233,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:37,113.4,110.3,106.8,106.4,6.5,3.8,0.043,0.5,4.3,0.031,0.276,0.148,8.7,0.526,0.528,0.272,0.279,103.45,105.12,87.6,78,0.106,14.0
21800651,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,28.000000:48,67.9,70.1,120.0,123.5,-52.1,-53.4,0.0,0.0,0.0,0.083,0.2,0.131,5.6,0.438,0.415,0.243,0.246,116.0,112.5,93.75,67,0.061,2.0
21800123,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:19,93.9,93.4,105.3,104.0,-11.4,-10.6,0.091,2.0,12.5,0.171,0.344,0.247,6.3,0.7,0.672,0.157,0.165,101.69,102.61,85.51,76,0.218,15.0
21800679,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,21.000000:40,106.1,109.3,168.3,176.2,-62.2,-66.9,0.0,0.0,0.0,0.053,0.063,0.057,0.0,0.571,0.635,0.178,0.177,97.74,94.15,78.46,43,0.062,2.0
21800080,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:47,96.0,98.5,127.4,125.4,-31.4,-26.9,0.357,0.0,27.8,0.04,0.292,0.163,0.0,0.923,0.923,0.186,0.186,98.57,98.1,81.75,67,0.243,2.0
21800533,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,39.000000:24,126.0,122.6,124.2,122.6,1.8,0.0,0.038,0.0,4.5,0.263,0.143,0.212,0.0,0.8,0.774,0.223,0.229,100.29,102.34,85.28,84,0.187,15.0
21800863,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:03,103.8,105.1,125.8,120.0,-22.0,-14.9,0.133,0.0,11.1,0.071,0.286,0.163,0.0,0.6,0.613,0.242,0.243,96.63,98.31,81.93,59,0.173,2.0
21800136,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:31,106.2,114.5,104.6,105.6,1.6,8.9,0.261,1.2,35.3,0.04,0.2,0.133,29.4,0.75,0.781,0.147,0.146,95.98,92.01,76.68,69,0.139,15.0
21800444,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:06,119.1,118.8,108.2,107.8,11.0,10.9,0.05,0.5,5.3,0.143,0.257,0.206,10.5,0.571,0.648,0.257,0.265,105.24,105.57,87.97,64,0.189,2.0
21801000,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:11,122.7,124.0,111.3,112.2,11.4,11.8,0.16,4.0,16.7,0.059,0.2,0.13,4.2,0.474,0.474,0.23,0.236,105.6,104.61,87.18,75,0.109,2.0
21800901,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25.000000:02,110.8,113.2,111.7,116.7,-0.9,-3.5,0.0,0.0,0.0,0.111,0.219,0.169,7.1,0.545,0.549,0.237,0.237,106.0,102.58,85.49,53,0.106,2.0
21800242,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:51,98.2,96.7,103.1,103.3,-4.9,-6.6,0.063,0.5,6.7,0.074,0.25,0.164,13.3,0.727,0.715,0.222,0.226,108.34,109.05,90.88,61,0.164,2.0
21800525,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:23,100.7,101.4,112.0,111.1,-11.4,-9.7,0.048,0.0,7.1,0.114,0.147,0.13,0.0,0.615,0.615,0.169,0.168,105.92,105.98,88.32,71,0.15,15.0
21800257,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33.000000:00,109.5,112.7,122.5,122.5,-13.0,-9.9,0.208,2.5,23.8,0.033,0.423,0.214,9.5,0.615,0.648,0.208,0.213,104.81,103.27,86.06,71,0.161,2.0
21800337,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,24.000000:35,100.7,98.2,96.2,96.4,4.5,1.8,0.118,2.0,12.5,0.154,0.222,0.189,6.3,0.333,0.388,0.233,0.239,107.19,108.37,90.31,55,0.078,2.0
21800327,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:37,84.3,83.3,110.1,109.8,-25.8,-26.5,0.154,2.0,10.0,0.056,0.16,0.098,5.0,0.563,0.563,0.273,0.28,91.21,91.85,76.54,60,0.133,15.0
21800668,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:09,115.9,119.7,109.1,112.7,6.9,7.0,0.091,1.0,14.3,0.171,0.313,0.233,14.3,0.75,0.768,0.138,0.139,100.15,96.96,80.8,71,0.194,2.0
21800867,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:50,92.8,91.9,119.8,118.7,-27.0,-26.8,0.158,3.0,18.8,0.119,0.16,0.134,6.3,0.556,0.558,0.16,0.162,101.64,102.66,85.55,74,0.102,2.0
21800085,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:25,99.2,100.0,107.7,105.7,-8.6,-5.7,0.167,1.0,13.0,0.059,0.31,0.175,13.0,0.471,0.471,0.247,0.251,105.34,105.87,88.23,73,0.113,2.0
21800287,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:12,114.3,112.3,106.8,115.2,7.5,-2.8,0.111,0.67,10.0,0.167,0.243,0.213,15.0,0.846,0.847,0.25,0.258,100.62,97.64,81.37,65,0.229,2.0
21800047,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:06,114.3,111.9,130.9,129.9,-16.5,-17.9,0.227,2.5,22.7,0.174,0.417,0.298,9.1,0.545,0.689,0.23,0.237,101.93,103.41,86.17,67,0.185,2.0
21800480,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,38.000000:33,119.1,121.1,124.1,127.6,-5.0,-6.6,0.043,0.33,4.2,0.214,0.25,0.23,12.5,0.611,0.644,0.245,0.249,96.75,94.63,78.86,76,0.137,2.0
