GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800249,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800103,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,6.000000:51,83.0,88.2,105.9,117.6,-23.0,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.5,1.5,0.211,0.21,129.49,119.12,99.27,17,0.021,9.0
21800117,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,16.000000:46,125.7,127.8,70.4,71.4,55.3,56.3,0.25,3.0,37.5,0.059,0.115,0.093,12.5,0.833,0.773,0.125,0.126,103.23,101.63,84.69,36,0.115,9.0
21800315,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800511,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800070,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,17.000000:25,158.3,161.0,120.0,120.5,38.3,40.5,0.278,2.5,45.5,0.1,0.353,0.259,18.2,1.0,1.0,0.14,0.141,111.4,110.24,91.87,41,0.139,8.0
21800266,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800113,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,5.000000:03,124.2,123.1,161.3,157.1,-37.1,-34.1,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.214,0.233,126.04,128.32,106.93,13,-0.028,9.0
21800175,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800148,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,11.000000:53,134.8,129.2,116.3,121.7,18.5,7.4,0.333,4.0,66.7,0.0,0.0,0.0,16.7,1.5,1.5,0.083,0.087,95.08,94.92,79.1,24,0.052,21.0
21800404,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,19.000000:04,131.3,130.8,113.9,118.4,17.4,12.3,0.188,1.0,23.1,0.059,0.0,0.026,23.1,0.643,0.605,0.217,0.218,98.66,96.95,80.79,39,0.04,20.0
21800360,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800215,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800349,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800417,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,11.000000:50,68.7,63.0,118.9,116.0,-50.2,-53.0,0.286,0.67,22.2,0.0,0.0,0.0,33.3,0.0,0.0,0.206,0.235,99.7,105.46,87.89,27,-0.241,9.0
21800198,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800399,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,12.000000:08,118.3,106.9,95.6,96.3,22.7,10.6,0.3,1.0,23.1,0.0,0.091,0.048,23.1,0.583,0.581,0.323,0.355,105.63,110.77,92.31,29,0.053,9.0
21800039,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800165,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,4.000000:02,44.4,50.0,114.2,111.1,-69.7,-61.1,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.222,0.222,105.68,101.16,84.3,8,-0.316,9.0
21800341,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,1.000000:06,100.0,75.0,138.9,100.0,-38.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.29,174.55,145.45,4,0.0,11.0
21800553,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800224,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800386,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800025,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800434,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,10.000000:40,84.2,80.0,103.3,100.0,-19.1,-20.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.214,0.224,107.91,112.5,93.75,25,-0.111,9.0
21800526,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
