GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800102,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800061,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800528,1610612740,NOP,New Orleans,1626150,Andrew Harrison,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800313,1610612739,CLE,Cleveland,1626150,Andrew Harrison,Andrew,,,11.000000:59,41.1,37.5,103.4,100.0,-62.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.25,0.281,90.24,96.08,80.07,24,-0.5,6.0
21800270,1610612739,CLE,Cleveland,1626150,Andrew Harrison,Andrew,,,17.000000:25,142.5,147.1,126.5,125.0,16.0,22.1,0.278,0.0,62.5,0.067,0.0,0.037,0.0,0.833,0.833,0.075,0.075,97.34,96.46,80.38,34,0.065,8.0
21800462,1610612740,NOP,New Orleans,1626150,Andrew Harrison,Andrew,,,4.000000:17,91.1,90.0,144.4,144.4,-53.4,-54.4,0.0,0.0,0.0,0.167,0.333,0.222,25.0,0.0,0.0,0.364,0.368,105.79,106.46,88.72,10,-0.128,7.0
21800411,1610612740,NOP,New Orleans,1626150,Andrew Harrison,Andrew,,,6.000000:34,79.9,78.6,147.9,142.9,-68.0,-64.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,102.34,85.28,14,-0.048,18.0
21800363,1610612740,NOP,New Orleans,1626150,Andrew Harrison,Andrew,,,3.000000:33,137.5,137.5,109.3,114.3,28.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,103.57,101.41,84.51,8,-0.121,19.0
21800203,1610612739,CLE,Cleveland,1626150,Andrew Harrison,Andrew,,,18.000000:43,80.3,84.2,106.8,110.3,-26.4,-26.0,0.222,2.0,22.2,0.118,0.105,0.111,11.1,0.7,0.791,0.159,0.163,102.71,98.71,82.26,38,0.176,9.0
21800374,1610612740,NOP,New Orleans,1626150,Andrew Harrison,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800199,1610612739,CLE,Cleveland,1626150,Andrew Harrison,Andrew,,,12.000000:48,113.6,100.0,96.9,96.0,16.7,4.0,0.222,2.0,28.6,0.0,0.125,0.08,14.3,0.0,0.258,0.179,0.201,89.33,95.63,79.69,26,-0.024,20.0
21800020,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800387,1610612740,NOP,New Orleans,1626150,Andrew Harrison,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800393,1610612740,NOP,New Orleans,1626150,Andrew Harrison,Andrew,,,3.000000:21,140.0,116.7,85.0,83.3,55.0,33.3,0.5,0.0,50.0,0.0,0.333,0.2,0.0,1.5,1.5,0.167,0.2,77.95,85.97,71.64,6,0.385,10.0
21800178,1610612739,CLE,Cleveland,1626150,Andrew Harrison,Andrew,,,13.000000:40,94.3,93.1,71.3,70.0,22.9,23.1,0.0,0.0,0.0,0.0,0.188,0.097,42.9,0.0,0.0,0.212,0.214,101.99,103.61,86.34,29,-0.107,9.0
21800080,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,4.000000:31,76.1,66.7,112.6,111.1,-36.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.225,89.06,95.65,79.7,9,0.0,24.0
21800240,1610612739,CLE,Cleveland,1626150,Andrew Harrison,Andrew,,,17.000000:11,96.0,97.1,73.1,73.5,22.9,23.5,0.0,0.0,0.0,0.048,0.077,0.064,0.0,0.25,0.451,0.211,0.209,95.76,94.98,79.15,34,0.174,8.0
21800478,1610612740,NOP,New Orleans,1626150,Andrew Harrison,Andrew,,,5.000000:44,150.0,150.0,124.5,118.2,25.5,31.8,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,85.56,87.91,73.26,10,-0.03,8.0
21800256,1610612739,CLE,Cleveland,1626150,Andrew Harrison,Andrew,,,12.000000:05,119.8,107.4,107.4,112.0,12.5,-4.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.207,0.238,99.81,103.23,86.02,27,0.086,21.0
21800295,1610612739,CLE,Cleveland,1626150,Andrew Harrison,Andrew,,,9.000000:03,65.2,57.9,141.9,144.4,-76.8,-86.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.112,93.35,98.12,81.77,19,0.03,19.0
21800441,1610612740,NOP,New Orleans,1626150,Andrew Harrison,Andrew,,,14.000000:02,123.3,124.1,121.1,120.0,2.2,4.1,0.364,0.0,33.3,0.083,0.077,0.08,0.0,0.357,0.381,0.258,0.265,100.77,100.9,84.09,29,0.041,19.0
21800045,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800332,1610612739,CLE,Cleveland,1626150,Andrew Harrison,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800279,1610612739,CLE,Cleveland,1626150,Andrew Harrison,Andrew,,,14.000000:21,129.8,131.0,128.2,124.1,1.6,6.9,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.132,0.138,95.93,97.0,80.84,29,0.016,19.0
21800319,1610612739,CLE,Cleveland,1626150,Andrew Harrison,Andrew,,,16.000000:29,127.4,125.0,105.0,106.1,22.3,18.9,0.25,3.0,33.3,0.0,0.133,0.071,11.1,0.5,0.658,0.176,0.18,94.23,94.64,78.87,32,0.062,7.0
