GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800894,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,2.000000:59,121.0,128.6,66.7,66.7,54.3,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,108.12,104.58,87.15,7,-0.08,21.0
21800857,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,3.000000:29,62.5,55.6,167.5,144.4,-105.0,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.25,108.79,124.26,103.55,9,0.059,19.0
21801142,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,3.000000:42,132.2,157.1,114.3,114.3,17.9,42.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.25,0.24,99.37,90.81,75.68,7,-0.022,10.0
21800248,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801156,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:07,92.2,90.0,168.1,145.5,-75.9,-55.5,0.0,0.0,0.0,0.2,0.0,0.111,33.3,0.5,0.5,0.273,0.279,112.4,122.43,102.02,10,-0.088,22.0
21801195,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801180,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800842,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21801023,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,7.000000:55,82.5,76.5,106.3,111.8,-23.8,-35.3,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.333,0.333,0.158,0.169,101.98,103.07,85.89,17,0.102,21.0
21800459,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,9.000000:43,91.5,86.4,119.5,118.2,-28.0,-31.8,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.625,0.625,0.16,0.176,105.02,108.68,90.57,22,0.19,21.0
21801169,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800538,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,5.000000:24,101.4,90.0,98.2,110.0,3.1,-20.0,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.75,0.75,0.133,0.144,89.24,88.89,74.07,10,0.12,22.0
