GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800328,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,4.000000:58,104.9,109.1,101.1,91.7,3.8,17.4,0.2,0.5,33.3,0.0,0.125,0.091,66.7,0.0,0.0,0.167,0.161,107.86,111.14,92.62,11,0.0,21.0
21800670,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,8.000000:37,131.9,127.8,98.2,100.0,33.7,27.8,0.25,1.0,20.0,0.0,0.154,0.095,20.0,0.333,0.388,0.364,0.373,96.82,97.49,81.24,18,0.077,7.0
21800317,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,8.000000:52,82.9,73.7,124.2,127.8,-41.3,-54.1,0.25,0.5,14.3,0.0,0.222,0.111,28.6,0.75,0.75,0.273,0.302,95.82,100.15,83.46,19,0.088,22.0
21800048,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,5.000000:36,147.5,146.2,130.8,128.6,16.7,17.6,0.0,0.0,0.0,0.25,0.2,0.222,20.0,0.333,0.387,0.357,0.36,114.17,115.71,96.43,13,-0.04,19.0
21800060,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800701,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,17.000000:34,110.3,107.9,120.0,116.2,-9.6,-8.3,0.222,2.0,16.7,0.0,0.227,0.139,8.3,0.875,0.845,0.256,0.269,99.73,102.47,85.39,38,0.248,19.0
21800066,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,2.000000:32,136.1,133.3,150.0,150.0,-13.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,112.55,113.68,94.74,6,-0.111,22.0
21800304,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,12.000000:52,80.8,76.9,113.1,103.8,-32.3,-26.9,0.0,0.0,0.0,0.056,0.0,0.03,11.1,0.429,0.508,0.3,0.313,90.73,96.99,80.83,26,0.064,8.0
21800439,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,DND - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800798,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,12.000000:13,70.5,66.7,115.4,111.1,-44.9,-44.4,0.6,3.0,25.0,0.083,0.286,0.192,8.3,0.0,0.0,0.321,0.339,101.21,106.08,88.4,27,-0.058,7.0
21800162,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800189,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800016,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,2.000000:18,40.0,40.0,150.0,150.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,93.91,93.91,78.26,5,0.111,9.0
21800375,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,7.000000:48,118.2,131.3,161.1,168.8,-42.9,-37.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.4,0.4,0.238,0.241,106.22,98.46,82.05,16,-0.024,9.0
21800562,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800416,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800364,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,3.000000:35,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.375,0.375,107.16,107.16,89.3,8,0.059,21.0
21800616,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,18.000000:46,106.8,102.6,103.2,102.6,3.6,0.1,0.571,2.0,21.1,0.0,0.125,0.063,10.5,0.731,0.731,0.357,0.38,96.27,98.47,82.06,38,0.255,21.0
21800212,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800574,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,11.000000:37,105.6,112.0,96.0,96.3,9.6,15.7,0.111,0.0,16.7,0.0,0.267,0.143,0.0,0.667,0.63,0.167,0.164,110.74,107.43,89.53,25,0.171,21.0
21800401,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800430,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800183,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800035,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800627,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,17.000000:43,84.9,87.8,96.0,97.6,-11.1,-9.8,0.125,1.0,5.3,0.034,0.105,0.063,5.3,0.4,0.482,0.36,0.357,115.31,112.44,93.7,41,0.153,7.0
21800235,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800585,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,20.000000:46,78.9,79.2,101.3,100.0,-22.4,-20.8,0.111,0.2,7.1,0.0,0.2,0.096,35.7,0.688,0.688,0.232,0.245,109.32,109.83,91.52,48,0.118,5.0
21800782,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,7.000000:53,129.6,116.7,133.2,131.3,-3.6,-14.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.615,0.278,0.309,97.3,103.51,86.26,18,0.096,8.0
21800755,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,F,,10.000000:22,91.8,91.3,146.6,147.8,-54.8,-56.5,0.0,0.0,0.0,0.182,0.429,0.278,14.3,0.333,0.333,0.259,0.26,106.68,106.5,88.75,23,0.055,12.0
21800769,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,6.000000:17,129.9,114.3,94.5,92.9,35.4,21.4,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.5,0.694,0.214,0.244,99.62,106.95,89.12,14,0.24,5.0
21800384,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800743,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,F,,26.000000:08,129.2,134.7,103.9,108.0,25.3,26.7,0.273,2.0,28.6,0.111,0.034,0.071,14.3,0.333,0.333,0.242,0.246,94.6,90.9,75.75,49,0.03,13.0
21800227,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,9.000000:04,127.4,135.0,110.9,104.8,16.5,30.2,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.5,0.543,0.261,0.259,108.64,108.53,90.44,20,0.037,10.0
21800596,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,9.000000:23,113.9,120.0,95.6,95.0,18.3,25.0,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.833,0.793,0.364,0.362,104.76,102.31,85.26,20,0.333,7.0
21800453,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800686,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,9.000000:18,116.2,125.0,106.9,100.0,9.2,25.0,0.0,0.0,0.0,0.083,0.0,0.043,12.5,0.429,0.508,0.348,0.34,106.22,105.81,88.17,20,0.075,8.0
21800719,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,12.000000:19,95.2,92.9,118.1,120.7,-22.9,-27.8,0.125,1.0,10.0,0.0,0.063,0.036,10.0,0.571,0.571,0.3,0.307,110.99,111.07,92.56,28,0.052,19.0
21800644,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,7.000000:05,106.1,100.0,94.1,87.5,12.0,12.5,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.429,0.481,0.444,0.498,101.51,108.42,90.35,16,0.114,20.0
21800256,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800082,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800337,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,13.000000:05,120.8,126.9,72.2,70.4,48.6,56.6,0.125,0.0,10.0,0.0,0.267,0.16,0.0,0.722,0.742,0.31,0.307,98.4,97.22,81.02,26,0.327,20.0
21800093,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800656,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,10.000000:48,71.0,66.7,99.2,104.3,-28.1,-37.7,0.0,0.0,0.0,0.077,0.188,0.138,25.0,0.25,0.347,0.296,0.313,103.82,104.44,87.04,24,-0.017,20.0
21800132,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800278,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800286,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
