GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800472,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,15.000000:36,99.8,94.1,107.8,105.9,-8.0,-11.8,0.0,0.0,0.0,0.071,0.067,0.069,20.0,0.25,0.25,0.135,0.147,100.73,104.6,87.17,34,-0.009,20.0
21800710,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,24.000000:51,117.8,118.2,92.0,92.6,25.9,25.6,0.0,0.0,0.0,0.0,0.2,0.115,25.0,0.6,0.68,0.131,0.135,105.75,105.25,87.71,55,0.079,19.0
21800513,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,28.000000:41,83.4,88.3,95.7,98.4,-12.3,-10.1,0.0,0.0,0.0,0.0,0.133,0.056,0.0,0.167,0.202,0.139,0.14,106.46,102.08,85.07,60,-0.036,5.0
21800856,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,30.000000:41,97.4,106.3,129.3,126.5,-31.9,-20.2,0.143,0.0,15.0,0.044,0.0,0.028,0.0,0.438,0.474,0.215,0.213,106.66,103.25,86.04,64,0.06,17.0
21800665,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,25.000000:19,112.1,111.3,99.5,100.0,12.6,11.3,0.111,0.0,20.0,0.0,0.103,0.057,0.0,0.813,0.813,0.138,0.144,99.46,99.54,82.95,53,0.139,6.0
21800301,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,23.000000:15,127.7,130.0,119.4,120.0,8.2,10.0,0.0,0.0,0.0,0.0,0.048,0.025,0.0,0.938,0.957,0.167,0.167,104.42,103.23,86.02,50,0.149,10.0
21801223,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,G,,29.000000:01,71.0,69.6,121.6,122.4,-50.6,-52.8,0.231,3.0,25.0,0.0,0.077,0.033,8.3,0.313,0.313,0.15,0.153,93.76,94.29,78.58,56,0.03,16.0
21800908,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,G,,16.000000:52,90.9,87.2,121.7,126.3,-30.8,-39.1,0.1,0.0,12.5,0.0,0.167,0.065,0.0,0.357,0.403,0.163,0.169,109.34,109.57,91.3,39,0.057,14.0
21801155,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,G,,41.000000:03,121.7,119.3,104.2,107.3,17.5,12.0,0.214,1.5,33.3,0.0,0.122,0.072,22.2,1.125,1.125,0.132,0.139,96.96,96.47,80.39,83,0.118,14.0
21801141,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,G,,23.000000:38,85.8,86.3,91.9,92.0,-6.0,-5.7,0.267,1.0,23.5,0.0,0.111,0.057,23.5,0.0,0.113,0.241,0.239,102.93,102.57,85.47,51,-0.025,16.0
