GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800307,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,21.000000:41,68.6,67.3,120.9,120.8,-52.3,-53.5,0.111,0.33,6.3,0.0,0.136,0.061,18.8,0.273,0.337,0.283,0.294,106.3,107.36,89.47,49,-0.013,8.0
21801032,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,17.000000:58,54.4,52.6,93.1,86.8,-38.7,-34.2,0.143,0.5,7.7,0.0,0.211,0.093,15.4,0.2,0.2,0.273,0.281,96.45,101.52,84.6,38,-0.049,5.0
21800799,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,13.000000:54,102.8,96.7,97.8,96.6,5.1,0.1,0.0,0.0,0.0,0.0,0.188,0.1,0.0,0.333,0.333,0.188,0.199,98.14,101.87,84.89,30,0.041,21.0
21800028,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,25.000000:15,112.0,111.5,106.0,103.8,5.9,7.7,0.071,0.33,6.3,0.036,0.0,0.019,18.8,0.556,0.621,0.25,0.26,97.63,98.85,82.38,52,0.065,19.0
21800174,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,17.000000:55,99.0,97.5,152.1,148.6,-53.1,-51.1,0.25,3.0,27.3,0.053,0.0,0.029,9.1,0.333,0.478,0.167,0.176,101.25,103.18,85.99,40,0.089,8.0
21800389,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801042,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,15.000000:55,93.7,93.9,112.3,118.2,-18.6,-24.2,0.3,1.0,25.0,0.0,0.053,0.033,25.0,0.4,0.34,0.243,0.249,102.23,99.52,82.93,33,-0.138,21.0
21800638,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,11.000000:46,55.7,56.5,84.6,95.8,-28.8,-39.3,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.0,0.0,0.16,0.164,103.04,95.86,79.89,23,-0.089,21.0
21800758,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,19.000000:16,116.5,113.2,100.6,105.6,15.8,7.6,0.2,0.67,16.7,0.0,0.2,0.114,25.0,0.6,0.764,0.25,0.264,93.03,92.18,76.82,38,0.205,20.0
21800957,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,30.000000:13,105.2,106.1,111.1,106.1,-5.9,0.0,0.0,0.0,0.0,0.03,0.292,0.14,0.0,0.594,0.642,0.307,0.313,102.93,104.87,87.39,66,0.212,9.0
21800771,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,25.000000:47,96.1,94.7,120.5,122.2,-24.4,-27.5,0.2,1.33,36.4,0.0,0.077,0.039,27.3,0.875,0.875,0.111,0.118,103.29,103.32,86.1,57,0.058,19.0
21800605,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,28.000000:32,94.1,98.4,112.3,109.8,-18.3,-11.4,0.105,1.0,11.8,0.028,0.083,0.05,11.8,0.423,0.423,0.197,0.206,104.7,103.46,86.21,62,0.054,5.0
21801053,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,31.000000:10,85.2,88.4,102.8,109.0,-17.5,-20.5,0.3,0.0,15.0,0.049,0.063,0.055,0.0,0.607,0.661,0.221,0.222,109.81,104.73,87.27,69,0.182,6.0
21800365,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,17.000000:38,88.5,87.2,121.6,109.5,-33.0,-22.3,0.2,1.0,20.0,0.0,0.125,0.051,20.0,0.4,0.51,0.182,0.184,103.77,110.25,91.87,39,0.031,7.0
21800007,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,26.000000:17,101.5,104.8,88.9,88.9,12.6,15.9,0.0,0.0,0.0,0.0,0.138,0.066,21.4,0.611,0.697,0.189,0.194,115.97,114.14,95.12,62,0.157,21.0
21800947,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,24.000000:44,105.2,103.6,124.2,126.3,-19.0,-22.7,0.267,1.33,25.0,0.0,0.037,0.018,18.8,0.929,0.913,0.19,0.193,108.8,108.68,90.57,55,0.111,5.0
21800986,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,24.000000:09,87.2,88.2,108.3,109.8,-21.1,-21.6,0.0,0.0,0.0,0.0,0.091,0.048,6.7,0.3,0.37,0.242,0.256,102.68,101.37,84.47,51,0.0,18.0
21800574,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,8.000000:49,115.4,122.7,104.2,104.5,11.2,18.2,0.111,0.5,20.0,0.0,0.167,0.1,40.0,0.0,0.532,0.167,0.171,123.8,119.77,99.81,22,-0.024,9.0
21800222,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,F,,32.000000:19,114.3,110.7,121.8,124.3,-7.4,-13.7,0.179,5.0,27.8,0.025,0.032,0.028,5.6,0.409,0.463,0.157,0.161,110.05,110.67,92.23,75,0.055,0.0
21800236,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,F,,12.000000:41,113.1,111.5,133.0,137.9,-19.9,-26.4,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.5,0.595,0.194,0.196,105.44,104.07,86.73,26,0.091,1.0
21800551,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,19.000000:20,119.0,118.9,112.3,113.2,6.7,5.8,0.143,0.0,18.2,0.0,0.071,0.039,0.0,0.389,0.389,0.2,0.2,93.4,93.1,77.59,37,0.056,8.0
21800828,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,24.000000:11,110.8,108.2,115.5,117.0,-4.8,-8.9,0.0,0.0,0.0,0.0,0.16,0.085,12.5,0.5,0.5,0.14,0.149,94.72,95.27,79.39,49,0.032,17.0
21800155,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,36.000000:28,103.5,102.5,113.8,113.9,-10.2,-11.5,0.053,0.5,6.7,0.028,0.079,0.054,13.3,0.611,0.662,0.151,0.161,104.83,105.3,87.75,81,0.078,7.0
21800382,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,27.000000:21,109.1,108.9,97.4,100.0,11.7,8.9,0.0,0.0,0.0,0.0,0.074,0.037,17.6,0.455,0.55,0.274,0.279,99.51,98.28,81.9,56,0.086,20.0
21800143,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,G,,41.000000:47,93.9,93.8,96.2,92.8,-2.3,1.1,0.048,0.5,4.5,0.0,0.071,0.034,9.1,0.4,0.554,0.219,0.224,92.44,94.19,78.49,81,0.111,15.0
21800209,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,32.000000:19,93.8,96.9,116.0,113.6,-22.2,-16.7,0.05,0.25,6.3,0.031,0.125,0.078,25.0,0.45,0.486,0.203,0.202,97.88,97.29,81.07,65,0.055,5.0
21800787,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,15.000000:02,81.9,80.6,80.1,83.3,1.8,-2.7,0.143,0.25,12.5,0.0,0.174,0.111,50.0,0.5,0.5,0.206,0.215,98.53,97.38,81.15,31,0.0,21.0
21800744,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,21.000000:00,74.9,78.6,113.9,122.7,-39.0,-44.2,0.273,3.0,20.0,0.038,0.115,0.077,6.7,0.0,0.333,0.24,0.24,104.5,98.29,81.9,42,0.051,6.0
21800817,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,30.000000:02,101.3,96.9,98.4,100.0,2.9,-3.1,0.111,1.0,15.4,0.0,0.097,0.048,15.4,0.389,0.389,0.153,0.164,101.68,103.09,85.9,65,0.047,7.0
21800998,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,24.000000:11,89.8,95.8,83.3,89.4,6.5,6.5,0.143,1.0,12.5,0.0,0.061,0.033,12.5,0.636,0.609,0.237,0.245,100.83,94.28,78.57,48,0.104,7.0
21800972,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,32.000000:11,100.1,98.6,104.8,106.0,-4.7,-7.4,0.095,0.67,11.8,0.0,0.125,0.065,17.6,0.389,0.515,0.192,0.2,101.15,101.42,84.52,69,0.045,5.0
21800741,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,19.000000:35,123.0,117.1,117.0,125.0,5.9,-7.9,0.154,2.0,15.4,0.0,0.125,0.056,7.7,0.438,0.564,0.234,0.25,100.2,99.27,82.72,41,0.095,18.0
21800623,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,16.000000:18,98.9,97.2,115.6,111.8,-16.7,-14.5,0.2,2.0,40.0,0.0,0.071,0.033,20.0,1.0,1.025,0.071,0.076,100.55,103.08,85.9,36,0.101,19.0
21800186,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,21.000000:54,94.2,95.9,114.7,114.6,-20.5,-18.7,0.308,1.0,23.5,0.034,0.174,0.096,23.5,0.375,0.483,0.224,0.228,107.27,106.3,88.58,49,0.082,21.0
21800597,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,13.000000:27,132.3,127.6,119.7,121.4,12.6,6.2,0.0,0.0,0.0,0.0,0.071,0.043,33.3,0.5,0.5,0.094,0.097,100.57,101.71,84.76,29,0.016,9.0
21800018,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,15.000000:31,90.4,90.6,96.5,93.8,-6.1,-3.1,0.0,0.0,0.0,0.045,0.133,0.081,9.1,0.25,0.41,0.297,0.305,97.69,98.99,82.49,32,0.13,5.0
21800839,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,16.000000:33,122.2,116.2,112.7,113.2,9.5,3.1,0.111,2.0,20.0,0.0,0.1,0.059,10.0,0.2,0.296,0.2,0.209,106.35,108.73,90.61,37,0.0,7.0
21800346,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,15.000000:21,87.9,84.8,128.7,125.0,-40.8,-40.2,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.174,0.146,0.159,98.38,101.63,84.69,33,-0.079,18.0
21800255,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,15.000000:19,126.2,126.5,86.8,85.3,39.3,41.2,0.231,1.5,30.0,0.0,0.04,0.028,20.0,0.875,0.82,0.189,0.189,105.74,106.55,88.79,34,0.097,9.0
21800269,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,34.000000:13,119.9,118.1,94.6,98.6,25.3,19.4,0.2,0.0,21.1,0.0,0.145,0.09,0.0,0.875,0.854,0.183,0.19,103.11,101.7,84.75,72,0.25,21.0
21800532,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,21.000000:44,77.1,78.7,118.2,122.2,-41.1,-43.5,0.182,1.0,16.7,0.0,0.043,0.019,16.7,0.125,0.118,0.189,0.189,104.33,101.6,84.66,47,-0.094,6.0
21800042,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,17.000000:16,101.2,105.3,86.5,86.1,14.7,19.2,0.286,0.0,50.0,0.0,0.038,0.021,0.0,0.333,0.515,0.091,0.092,104.77,102.88,85.73,38,0.136,9.0
21800691,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,29.000000:47,105.2,106.6,115.0,116.1,-9.8,-9.6,0.4,2.0,32.0,0.129,0.083,0.109,16.0,0.375,0.645,0.239,0.244,100.24,99.12,82.6,61,0.174,19.0
21800054,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,21.000000:22,95.8,90.9,113.2,111.4,-17.4,-20.5,0.133,1.0,16.7,0.038,0.2,0.109,16.7,0.25,0.25,0.192,0.209,95.52,98.85,82.37,44,0.019,7.0
21800068,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,16.000000:27,71.6,74.3,134.6,132.4,-63.0,-58.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.333,0.333,0.154,0.161,101.83,100.72,83.93,35,-0.044,22.0
21800135,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,21.000000:31,86.8,90.9,104.2,102.3,-17.4,-11.4,0.0,0.0,0.0,0.0,0.08,0.038,25.0,0.5,0.507,0.226,0.23,98.51,97.04,80.87,44,-0.019,8.0
21800121,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,24.000000:02,123.3,121.3,118.4,116.7,4.8,4.6,0.083,0.33,5.9,0.063,0.048,0.054,17.6,0.85,0.879,0.314,0.325,93.39,94.87,79.06,47,0.176,8.0
21800291,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,22.000000:30,91.6,95.6,99.6,100.0,-8.0,-4.4,0.083,1.0,6.7,0.061,0.08,0.069,6.7,0.417,0.388,0.237,0.242,99.37,97.07,80.89,45,0.03,9.0
21800865,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,18.000000:35,123.9,118.9,106.8,105.4,17.1,13.5,0.0,0.0,0.0,0.0,0.056,0.03,25.0,1.25,1.042,0.091,0.096,93.04,95.57,79.64,37,0.043,6.0
21800497,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,17.000000:50,83.8,86.5,108.3,105.3,-24.6,-18.8,0.0,0.0,0.0,0.0,0.1,0.045,8.3,0.4,0.368,0.273,0.271,101.1,100.93,84.11,37,-0.018,20.0
21800330,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,17.000000:14,120.7,117.1,122.0,114.6,-1.3,2.4,0.313,2.5,31.3,0.0,0.462,0.207,12.5,0.375,0.483,0.25,0.257,109.02,114.2,95.16,41,0.152,20.0
21800251,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,14.000000:38,102.7,103.4,142.6,141.4,-39.8,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.7,0.765,0.29,0.288,95.06,95.13,79.27,29,0.058,22.0
21800090,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,24.000000:41,107.6,111.8,114.8,117.0,-7.1,-5.3,0.111,0.0,20.0,0.048,0.167,0.111,0.0,0.714,0.761,0.129,0.136,98.09,95.29,79.41,51,0.189,19.0
21800721,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,23.000000:47,108.6,108.0,97.5,102.1,11.1,5.9,0.118,1.0,16.7,0.0,0.036,0.02,16.7,0.833,0.838,0.182,0.186,100.9,98.92,82.43,50,0.135,6.0
21801007,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,22.000000:35,88.6,91.7,100.6,98.0,-11.9,-6.3,0.0,0.0,0.0,0.04,0.077,0.059,25.0,0.292,0.292,0.296,0.298,103.47,103.08,85.9,48,-0.057,6.0
