GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800328,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,1.000000:03,150.0,100.0,266.0,166.7,-116.0,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,88.69,137.14,114.29,3,0.0,24.0
21801208,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,11.000000:53,99.7,107.7,104.0,96.4,-4.3,11.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.5,0.2,0.199,109.14,109.06,90.88,26,0.011,19.0
21800670,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,7.000000:53,131.9,133.3,66.9,72.2,65.0,61.1,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.5,0.644,0.2,0.198,114.59,109.6,91.33,18,0.125,11.0
21801023,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,8.000000:27,128.6,131.6,119.0,123.8,9.6,7.8,0.0,0.0,0.0,0.0,0.091,0.063,100.0,0.0,0.0,0.053,0.051,117.24,113.61,94.67,19,-0.019,10.0
21801009,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,10.000000:07,79.7,77.3,119.7,113.6,-40.0,-36.4,0.25,0.0,20.0,0.0,0.167,0.077,0.0,0.625,0.625,0.182,0.188,100.11,104.38,86.99,22,0.127,7.0
21800317,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800934,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800921,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800514,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800500,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,1.000000:50,200.0,160.0,112.6,100.0,87.4,60.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.49,130.91,109.09,5,0.143,11.0
21801192,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,F,,11.000000:45,92.9,96.0,92.9,88.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.481,0.214,0.208,103.35,104.17,86.81,25,0.0,1.0
21801179,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,F,,24.000000:41,76.9,79.3,110.8,110.5,-33.9,-31.2,0.133,0.5,11.8,0.03,0.192,0.102,23.5,0.444,0.58,0.221,0.224,113.49,111.82,93.18,58,0.099,13.0
21800887,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,7.000000:50,77.6,72.2,69.3,72.2,8.3,0.0,0.333,1.0,16.7,0.091,0.091,0.091,16.7,0.5,0.5,0.238,0.253,108.94,110.42,92.01,18,0.259,10.0
21800139,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801219,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,16.000000:31,97.9,100.0,69.7,71.4,28.3,28.6,0.0,0.0,0.0,0.042,0.15,0.091,10.0,0.375,0.394,0.213,0.219,105.55,103.17,85.97,36,0.049,20.0
21800701,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,11.000000:34,97.6,92.3,108.0,112.5,-10.4,-20.2,0.0,0.0,0.0,0.111,0.077,0.097,14.3,0.4,0.396,0.219,0.245,102.92,103.75,86.46,26,0.049,22.0
21801147,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,F,,28.000000:41,103.5,104.6,101.3,100.0,2.2,4.6,0.042,0.33,7.7,0.0,0.259,0.117,23.1,0.313,0.394,0.164,0.165,108.67,108.77,90.64,65,0.026,1.0
21800304,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,4.000000:07,55.6,55.6,110.0,122.2,-54.4,-66.7,0.5,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.111,110.77,104.94,87.45,9,0.065,12.0
21801026,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,18.000000:19,87.2,85.7,108.6,104.9,-21.4,-19.2,0.167,1.0,18.2,0.04,0.091,0.064,18.2,0.0,0.222,0.184,0.194,105.98,108.75,90.63,42,-0.066,5.0
21800439,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,16.000000:35,125.3,120.5,95.9,97.3,29.3,23.2,0.077,1.0,11.1,0.063,0.1,0.083,11.1,0.857,0.857,0.182,0.197,108.6,109.99,91.66,39,0.147,6.0
21800798,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,12.000000:00,79.5,80.8,134.6,134.6,-55.1,-53.8,0.0,0.0,0.0,0.0,0.083,0.043,50.0,1.25,1.25,0.143,0.146,104.8,104.0,86.67,26,0.099,11.0
21801121,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,20.000000:27,114.3,121.4,100.7,97.6,13.6,23.9,0.0,0.0,0.0,0.05,0.15,0.1,9.1,0.5,0.604,0.234,0.236,98.96,97.41,81.17,42,0.121,8.0
21801135,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,11.000000:01,107.9,100.0,91.4,90.9,16.5,9.1,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.625,0.676,0.154,0.164,94.11,98.03,81.69,23,0.114,21.0
21800835,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,3.000000:19,133.3,114.3,139.8,150.0,-6.4,-35.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,90.02,94.07,78.39,7,0.154,10.0
21801042,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,4.000000:29,73.5,72.7,150.0,150.0,-76.5,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.385,0.421,111.77,112.42,93.68,11,0.098,5.0
21800189,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800942,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,1.000000:21,50.0,50.0,212.8,200.0,-162.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,137.96,142.22,118.52,4,-0.118,9.0
21800375,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800562,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800416,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800364,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
