GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800466,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,13.000000:32,112.6,113.8,79.6,80.0,33.0,33.8,0.0,0.0,0.0,0.071,0.136,0.111,20.0,0.25,0.25,0.152,0.155,105.48,104.63,87.19,29,0.0,7.0
21800670,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,11.000000:41,72.3,69.2,137.5,140.7,-65.1,-71.5,0.2,1.0,20.0,0.071,0.111,0.087,20.0,0.667,0.667,0.143,0.149,107.89,108.87,90.73,26,0.069,20.0
21800738,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,17.000000:07,86.0,89.5,77.8,77.5,8.2,12.0,0.0,0.0,0.0,0.08,0.174,0.125,0.0,0.429,0.429,0.159,0.165,111.33,109.42,91.18,38,0.094,21.0
21800274,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,10.000000:39,71.3,69.6,109.7,109.1,-38.4,-39.5,0.0,0.0,0.0,0.0,0.3,0.136,33.3,0.5,0.5,0.12,0.128,99.88,101.41,84.51,23,0.031,21.0
21800881,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,10.000000:52,73.5,72.7,141.2,147.8,-67.7,-75.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.154,0.168,101.18,99.33,82.77,22,-0.026,21.0
21800103,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,8.000000:54,75.4,81.8,91.4,95.8,-16.0,-14.0,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.333,0.333,0.125,0.126,132.24,124.04,103.37,22,-0.125,20.0
21800498,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,10.000000:57,102.9,100.0,109.4,108.3,-6.5,-8.3,0.1,1.0,33.3,0.0,0.133,0.071,33.3,1.0,0.694,0.08,0.082,103.19,105.21,87.67,24,0.114,8.0
21800539,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,10.000000:04,136.0,145.0,96.3,95.2,39.7,49.8,0.091,1.0,33.3,0.1,0.25,0.182,33.3,1.0,1.0,0.087,0.086,100.32,97.75,81.46,20,0.171,6.0
21801197,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,12.000000:18,109.2,107.7,166.7,161.5,-57.5,-53.8,0.125,0.5,16.7,0.176,0.0,0.115,33.3,1.0,1.042,0.147,0.153,99.19,101.45,84.54,26,0.069,6.0
21801020,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,14.000000:08,111.0,116.7,100.5,103.4,10.5,13.2,0.091,0.5,25.0,0.118,0.143,0.129,50.0,0.0,0.0,0.083,0.087,104.2,100.19,83.49,30,-0.037,8.0
21801226,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,9.000000:34,105.4,95.7,79.2,82.6,26.2,13.0,0.286,0.0,40.0,0.0,0.143,0.095,0.0,0.333,0.333,0.13,0.144,112.59,115.4,96.17,23,0.116,5.0
21801186,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,15.000000:51,106.6,105.7,71.8,75.8,34.8,30.0,0.0,0.0,0.0,0.105,0.111,0.108,50.0,1.0,1.042,0.136,0.147,105.33,102.97,85.8,35,0.242,18.0
21800065,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,15.000000:10,102.6,103.2,108.8,116.1,-6.3,-12.9,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.75,0.717,0.135,0.142,101.72,98.11,81.76,31,0.111,21.0
