GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800937,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,34.000000:16,126.7,128.6,85.5,90.0,41.2,38.6,0.16,2.0,20.0,0.0,0.14,0.082,10.0,0.808,0.847,0.205,0.205,101.39,98.05,81.71,70,0.189,14.0
21800089,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,15.000000:45,87.4,89.2,107.1,110.5,-19.7,-21.3,0.0,0.0,0.0,0.0,0.105,0.059,22.2,0.214,0.214,0.22,0.221,117.27,114.29,95.24,37,-0.056,14.0
21800506,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,16.000000:59,82.4,81.8,96.8,100.0,-14.4,-18.2,0.111,1.0,14.3,0.063,0.125,0.094,14.3,0.4,0.4,0.171,0.178,94.46,93.28,77.73,33,0.116,20.0
21801195,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,16.000000:23,85.3,86.5,106.6,102.7,-21.3,-16.2,0.111,0.0,14.3,0.0,0.286,0.111,0.0,0.417,0.466,0.146,0.145,107.17,108.4,90.34,37,0.092,1.0
21801221,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,24.000000:00,83.6,85.5,113.5,110.9,-29.8,-25.5,0.063,0.33,8.3,0.027,0.091,0.057,25.0,0.5,0.533,0.175,0.174,109.96,110.0,91.67,55,0.058,1.0
21800467,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,22.000000:08,109.0,117.1,98.6,102.4,10.4,14.6,0.154,2.0,18.2,0.121,0.217,0.161,9.1,0.438,0.438,0.15,0.155,93.98,88.94,74.12,41,0.103,18.0
21800868,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,28.000000:38,94.1,92.1,104.5,104.8,-10.4,-12.7,0.167,3.0,17.6,0.03,0.161,0.094,5.9,0.577,0.577,0.203,0.213,104.59,105.59,87.99,63,0.125,1.0
21800698,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801141,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,31.000000:54,101.8,104.7,79.3,81.0,22.4,23.7,0.045,0.5,6.7,0.111,0.226,0.164,13.3,0.4,0.492,0.177,0.18,97.9,95.55,79.62,64,0.113,1.0
21800128,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,13.000000:48,126.5,124.2,139.2,142.4,-12.7,-18.2,0.0,0.0,0.0,0.0,0.091,0.042,33.3,0.0,0.0,0.083,0.085,115.06,114.78,95.65,33,-0.048,1.0
21800672,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,12.000000:10,68.7,72.0,114.2,104.0,-45.5,-32.0,0.0,0.0,0.0,0.0,0.083,0.038,20.0,0.333,0.347,0.192,0.191,96.58,98.63,82.19,25,-0.113,9.0
21800302,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,21.000000:27,113.9,114.3,97.7,95.8,16.2,18.5,0.063,1.0,12.5,0.0,0.167,0.083,12.5,0.667,0.667,0.127,0.132,107.66,108.51,90.42,49,0.08,21.0
21800925,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,32.000000:57,124.4,121.7,120.4,119.7,4.0,2.0,0.083,0.5,10.0,0.038,0.143,0.093,20.0,0.75,0.75,0.243,0.252,96.99,98.36,81.96,69,0.102,1.0
21800273,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,12.000000:35,85.9,83.9,69.5,68.8,16.3,15.1,0.0,0.0,0.0,0.0,0.105,0.063,20.0,0.25,0.307,0.156,0.16,118.1,120.16,100.13,31,-0.052,7.0
21800339,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,29.000000:11,110.0,117.5,84.7,87.5,25.3,30.0,0.059,1.0,7.7,0.059,0.182,0.119,7.7,0.688,0.722,0.182,0.177,97.69,92.96,77.46,57,0.197,20.0
21801153,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,39.000000:34,106.4,106.0,107.0,107.2,-0.6,-1.2,0.034,0.33,6.3,0.0,0.12,0.068,18.8,0.5,0.568,0.165,0.167,100.62,100.69,83.91,83,0.073,1.0
21801185,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,17.000000:15,108.6,102.5,120.6,125.6,-12.0,-23.1,0.063,0.5,25.0,0.0,0.267,0.133,50.0,0.0,0.0,0.07,0.074,109.08,109.91,91.59,40,0.022,1.0
21800847,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,28.000000:14,87.1,87.7,119.6,120.7,-32.5,-33.0,0.143,1.0,11.1,0.069,0.2,0.13,11.1,0.346,0.396,0.25,0.256,98.54,97.76,81.46,57,0.063,1.0
21800015,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,15.000000:22,99.4,96.9,103.9,100.0,-4.5,-3.1,0.125,0.0,14.3,0.1,0.143,0.118,0.0,0.75,0.75,0.154,0.161,95.29,98.35,81.96,32,0.202,8.0
21800217,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,16.000000:28,70.5,69.4,107.7,108.3,-37.2,-38.9,0.1,0.5,10.0,0.13,0.214,0.162,20.0,0.0,0.0,0.209,0.217,104.4,104.93,87.44,36,-0.044,6.0
21801109,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,22.000000:38,106.2,106.4,124.7,126.7,-18.5,-20.3,0.056,0.5,9.1,0.04,0.08,0.06,18.2,0.143,0.254,0.185,0.192,98.37,97.53,81.27,47,-0.026,13.0
21800772,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,30.000000:49,102.5,107.6,118.7,116.9,-16.2,-9.3,0.105,0.67,11.8,0.0,0.25,0.111,17.6,0.833,0.844,0.197,0.199,103.83,102.02,85.02,66,0.18,20.0
21801054,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,35.000000:45,108.9,112.3,105.0,108.5,4.0,3.9,0.04,0.0,8.3,0.024,0.222,0.117,0.0,0.75,0.795,0.131,0.134,99.79,96.67,80.56,73,0.17,1.0
21800376,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,22.000000:19,97.8,94.0,104.8,106.1,-7.1,-12.1,0.25,3.0,18.8,0.0,0.2,0.095,6.3,0.5,0.547,0.255,0.27,105.05,106.47,88.72,50,0.113,6.0
21800177,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,11.000000:36,87.2,82.8,105.6,103.7,-18.4,-20.9,0.333,1.0,25.0,0.0,0.111,0.048,25.0,0.5,0.644,0.194,0.203,111.81,115.86,96.55,29,0.091,21.0
21800413,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,27.000000:34,98.9,94.8,130.0,123.7,-31.1,-28.9,0.2,3.0,21.4,0.069,0.333,0.17,7.1,0.625,0.686,0.183,0.191,97.3,101.86,84.89,58,0.141,5.0
21800601,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,29.000000:53,122.0,114.8,108.3,113.6,13.7,1.2,0.045,1.0,7.1,0.036,0.154,0.093,7.1,0.45,0.553,0.2,0.212,95.74,96.39,80.32,61,0.079,18.0
21800205,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,15.000000:52,128.7,125.0,111.6,111.4,17.2,13.6,0.214,1.0,27.3,0.091,0.211,0.167,27.3,0.875,0.752,0.211,0.216,105.76,107.39,89.5,36,0.083,8.0
21800953,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,23.000000:40,123.6,126.5,128.1,125.0,-4.5,1.5,0.053,0.5,7.7,0.053,0.16,0.114,15.4,0.5,0.615,0.218,0.218,98.38,98.38,81.98,49,0.056,12.0
21800006,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,15.000000:25,62.1,67.6,120.0,120.6,-58.0,-53.0,0.0,0.0,0.0,0.036,0.0,0.023,16.7,0.25,0.41,0.122,0.124,115.86,110.51,92.09,37,-0.102,8.0
21801085,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,24.000000:13,108.6,112.5,124.0,125.0,-15.4,-12.5,0.0,0.0,0.0,0.0,0.143,0.064,9.1,0.563,0.666,0.204,0.201,97.24,95.14,79.28,48,0.061,1.0
21800170,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,21.000000:16,98.6,102.0,109.6,106.5,-11.0,-4.5,0.167,2.0,15.4,0.0,0.333,0.129,7.7,0.938,0.903,0.204,0.209,108.82,108.32,90.27,50,0.31,19.0
21800979,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,25.000000:05,136.1,134.7,114.5,120.8,21.6,13.9,0.158,0.0,25.0,0.0,0.045,0.025,0.0,0.714,0.778,0.173,0.175,94.84,92.81,77.34,49,0.136,12.0
21801124,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,23.000000:58,105.3,107.7,103.6,103.8,1.7,3.9,0.105,2.0,20.0,0.0,0.185,0.096,10.0,0.333,0.478,0.14,0.14,106.38,105.14,87.62,52,0.056,14.0
21800993,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,24.000000:19,85.9,83.0,122.7,125.5,-36.8,-42.5,0.105,0.0,20.0,0.032,0.267,0.109,0.0,0.0,0.059,0.138,0.142,102.01,102.65,85.54,53,0.015,12.0
21800824,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,18.000000:17,102.2,104.9,66.2,67.5,35.9,37.4,0.214,1.5,30.0,0.0,0.0,0.0,20.0,0.875,0.922,0.152,0.155,108.74,106.33,88.61,41,0.145,1.0
21800617,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,5.000000:16,73.5,80.0,88.9,88.9,-15.4,-8.9,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.0,0.0,0.083,0.084,90.59,86.58,72.15,10,0.1,22.0
21800401,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,23.000000:58,116.4,121.3,107.9,104.0,8.5,17.3,0.2,1.0,17.6,0.0,0.143,0.08,17.6,0.6,0.663,0.25,0.25,97.33,97.17,80.97,47,0.132,8.0
21801045,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,30.000000:54,88.9,91.4,78.8,83.1,10.1,8.3,0.333,2.0,35.3,0.075,0.146,0.111,17.6,0.143,0.24,0.159,0.16,94.61,90.88,75.74,58,0.071,14.0
21800140,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,23.000000:58,96.2,98.1,92.9,96.2,3.4,2.0,0.235,2.0,22.2,0.0,0.167,0.096,11.1,0.45,0.533,0.241,0.25,109.11,106.18,88.49,54,0.115,6.0
