GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801025,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,19.000000:23,121.3,120.5,135.5,134.2,-14.2,-13.7,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.14,0.144,94.6,95.34,79.45,39,0.047,1.0
21800661,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,10.000000:28,146.8,142.9,126.5,125.0,20.3,17.9,0.1,0.0,16.7,0.0,0.333,0.211,0.0,0.6,0.6,0.227,0.245,92.15,93.98,78.32,21,0.105,21.0
21801146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:31,107.8,105.4,81.6,81.8,26.2,23.5,0.0,0.0,0.0,0.037,0.286,0.188,0.0,0.25,0.309,0.183,0.191,99.45,100.47,83.72,56,0.116,1.0
21800834,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,12.000000:54,85.2,85.7,152.0,140.7,-66.8,-55.0,0.0,0.0,0.0,0.0,0.3,0.115,50.0,0.75,0.75,0.118,0.128,98.88,102.3,85.25,28,0.058,20.0
21800997,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,7.000000:11,68.4,64.7,118.5,117.6,-50.1,-52.9,0.5,0.0,14.3,0.0,0.222,0.111,0.0,0.333,0.493,0.353,0.373,110.12,113.6,94.66,17,0.137,19.0
21800821,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,17.000000:43,130.7,140.0,104.0,107.7,26.8,32.3,0.0,0.0,0.0,0.0,0.158,0.081,0.0,0.333,0.333,0.209,0.205,112.79,107.05,89.21,40,0.039,18.0
21801056,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,12.000000:20,89.0,86.2,112.6,103.6,-23.5,-17.4,0.333,0.0,22.2,0.063,0.0,0.037,0.0,0.5,0.581,0.219,0.225,104.77,110.92,92.43,29,0.153,14.0
21800764,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,13.000000:09,117.9,111.1,107.4,104.0,10.5,7.1,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.389,0.389,0.29,0.316,90.6,94.9,79.09,27,0.039,8.0
21800758,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,11.000000:35,100.5,100.0,112.8,96.0,-12.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.888,0.296,0.322,93.57,101.53,84.6,24,0.265,8.0
21800566,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,16.000000:07,53.3,51.4,112.3,107.7,-59.0,-56.3,0.0,0.0,0.0,0.0,0.125,0.049,9.1,0.0,0.0,0.275,0.285,108.81,113.22,94.35,37,-0.229,9.0
21800952,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,19.000000:26,71.4,70.5,107.8,102.4,-36.4,-31.9,0.2,2.0,12.5,0.0,0.211,0.095,6.3,0.154,0.154,0.292,0.308,102.84,106.2,88.5,44,-0.047,1.0
21801078,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,12.000000:38,125.4,126.9,103.9,100.0,21.5,26.9,0.091,0.0,16.7,0.0,0.154,0.067,0.0,0.3,0.3,0.172,0.171,101.22,102.59,85.49,26,0.018,6.0
21801124,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:37,99.5,100.0,123.4,122.0,-23.8,-22.0,0.063,0.0,7.1,0.0,0.107,0.05,0.0,0.5,0.5,0.2,0.202,103.11,103.42,86.19,60,0.067,1.0
21800978,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,18.000000:32,104.1,104.8,108.9,112.8,-4.8,-8.1,0.111,0.0,7.7,0.0,0.294,0.143,0.0,0.591,0.609,0.279,0.277,107.11,104.93,87.44,42,0.17,8.0
21801092,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:19,139.4,140.0,88.7,88.2,50.8,51.8,0.056,0.0,6.7,0.0,0.161,0.098,0.0,0.75,0.75,0.259,0.263,92.07,92.11,76.76,50,0.172,1.0
21800626,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,13.000000:10,119.2,121.4,90.4,92.9,28.8,28.6,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.125,0.127,104.38,102.05,85.04,28,-0.009,8.0
21801114,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,10.000000:56,101.5,104.3,118.6,112.5,-17.1,-8.2,0.0,0.0,0.0,0.1,0.077,0.087,22.2,0.583,0.654,0.346,0.365,101.92,103.23,86.03,23,0.073,13.0
21800419,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,6.000000:10,67.3,72.7,86.2,90.0,-18.9,-17.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.5,0.118,0.126,86.87,81.73,68.11,11,0.087,8.0
21800807,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,14.000000:33,124.5,121.4,90.1,90.0,34.3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.152,0.155,94.48,95.67,79.73,28,0.081,20.0
21800967,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,11.000000:45,138.6,130.4,137.1,136.4,1.5,-5.9,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.0,0.258,0.192,0.203,88.85,91.88,76.56,23,0.0,7.0
21801073,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,14.000000:15,85.0,90.0,105.4,106.5,-20.4,-16.5,0.0,0.0,0.0,0.0,0.133,0.069,25.0,0.333,0.436,0.121,0.118,106.24,102.74,85.61,30,0.032,1.0
21800780,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,8.000000:58,112.6,105.6,83.1,82.4,29.4,23.2,0.0,0.0,0.0,0.0,0.5,0.294,0.0,0.0,0.0,0.0,0.0,90.25,93.68,78.07,18,0.118,6.0
21800596,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,13.000000:27,107.8,110.7,122.0,128.6,-14.2,-17.9,0.154,0.0,40.0,0.0,0.133,0.063,0.0,0.333,0.333,0.081,0.084,103.98,99.91,83.26,28,0.042,21.0
21800554,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,6.000000:40,161.5,175.0,46.2,42.9,115.4,132.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.75,0.75,0.25,0.25,93.6,93.6,78.0,12,0.207,7.0
21800484,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,12.000000:19,97.6,96.3,154.9,148.0,-57.3,-51.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.338,0.161,0.175,98.39,101.27,84.39,27,-0.015,6.0
21801201,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,11.000000:52,139.6,143.5,118.6,112.5,21.0,31.0,0.077,0.0,16.7,0.0,0.417,0.238,0.0,0.2,0.2,0.217,0.212,93.84,95.06,79.21,23,0.069,1.0
21801216,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:41,115.2,115.5,100.1,98.6,15.1,16.9,0.167,1.5,8.1,0.029,0.194,0.113,5.4,0.435,0.464,0.395,0.399,104.31,104.99,87.49,71,0.124,12.0
21800726,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,9.000000:54,120.4,119.0,94.6,95.0,25.8,24.0,0.1,0.0,33.3,0.0,0.067,0.042,0.0,0.0,0.0,0.087,0.092,99.01,99.39,82.83,21,0.0,21.0
21801011,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,18.000000:29,75.7,78.4,86.8,82.1,-11.1,-3.7,0.0,0.0,0.0,0.0,0.13,0.065,0.0,0.8,0.735,0.119,0.124,97.64,98.68,82.24,37,0.143,14.0
21800694,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800509,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,11.000000:41,119.7,116.7,111.4,123.1,8.2,-6.4,0.167,0.0,12.5,0.0,0.059,0.04,0.0,0.417,0.509,0.292,0.299,107.11,102.75,85.63,24,0.065,22.0
21801158,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,17.000000:24,120.1,117.1,85.7,85.4,34.4,31.7,0.0,0.0,0.0,0.0,0.185,0.104,0.0,0.35,0.35,0.227,0.233,111.47,113.13,94.27,41,0.054,14.0
21800939,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,22.000000:52,83.5,81.3,95.3,91.8,-11.9,-10.6,0.083,0.0,8.3,0.036,0.261,0.137,0.0,0.25,0.322,0.22,0.226,98.57,101.81,84.84,48,0.045,13.0
21800859,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,16.000000:34,98.5,100.0,120.7,126.5,-22.1,-26.5,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.429,0.429,0.326,0.346,103.09,99.96,83.3,35,0.07,18.0
21800681,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,9.000000:46,86.7,90.0,110.7,104.8,-24.0,-14.8,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.0,0.0,0.2,0.194,99.87,100.75,83.96,20,-0.115,7.0
21800642,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,7.000000:05,107.1,100.0,139.8,138.5,-32.6,-38.5,0.2,0.0,25.0,0.0,0.286,0.111,0.0,0.5,0.5,0.158,0.176,91.08,94.87,79.06,15,0.123,20.0
21800454,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,7.000000:13,135.7,126.7,200.0,186.7,-64.3,-60.0,0.143,0.0,33.3,0.0,0.333,0.125,0.0,0.75,0.75,0.125,0.133,93.12,99.77,83.14,15,0.071,9.0
21800440,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,8.000000:22,118.8,120.0,106.6,105.3,12.2,14.7,0.0,0.0,0.0,0.0,0.4,0.211,20.0,0.25,0.338,0.2,0.207,111.76,111.87,93.23,20,0.077,20.0
21800468,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,5.000000:47,98.5,100.0,176.8,157.1,-78.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,106.4,112.05,93.37,13,-0.071,7.0
21800495,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800907,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:51,109.8,107.4,103.4,107.3,6.4,0.1,0.059,0.0,8.3,0.0,0.147,0.088,0.0,0.4,0.51,0.186,0.194,102.03,101.18,84.32,54,0.093,1.0
21801172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,22.000000:05,93.6,91.8,113.4,108.3,-19.8,-16.5,0.133,2.0,13.3,0.0,0.19,0.085,6.7,0.375,0.375,0.224,0.24,102.07,105.42,87.85,49,0.069,14.0
21800523,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,11.000000:21,92.0,96.0,116.2,113.6,-24.1,-17.6,0.0,0.0,0.0,0.0,0.125,0.05,12.5,0.643,0.698,0.267,0.275,100.61,99.34,82.78,25,0.19,8.0
