GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800894,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,23.000000:50,69.7,72.0,106.3,101.9,-36.6,-29.9,0.0,0.0,0.0,0.097,0.071,0.085,12.5,0.5,0.5,0.286,0.293,102.21,102.73,85.61,50,0.087,17.0
21800658,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,33.000000:40,119.8,122.2,132.2,132.4,-12.5,-10.2,0.0,0.0,0.0,0.135,0.185,0.156,4.3,0.476,0.493,0.28,0.279,103.04,101.93,84.94,72,0.074,2.0
21800857,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,30.000000:35,126.7,126.4,110.3,112.3,16.4,14.1,0.222,3.0,33.3,0.063,0.344,0.203,11.1,0.5,0.506,0.15,0.152,114.64,113.76,94.8,72,0.108,13.0
21800506,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,30.000000:22,109.3,113.6,130.1,125.8,-20.8,-12.2,0.182,4.0,25.0,0.033,0.077,0.054,6.3,0.25,0.276,0.179,0.178,95.82,95.63,79.69,59,0.0,2.0
21801142,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,28.000000:01,109.1,113.6,105.3,104.8,3.8,8.7,0.143,1.0,10.0,0.103,0.257,0.188,10.0,0.688,0.7,0.277,0.275,105.47,103.65,86.38,59,0.203,1.0
21800248,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,30.000000:15,100.4,106.6,104.3,103.3,-3.9,3.3,0.19,2.0,19.0,0.057,0.226,0.136,9.5,0.467,0.467,0.243,0.24,99.3,96.79,80.66,61,0.121,2.0
21801156,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,20.000000:13,99.8,102.4,103.6,107.1,-3.8,-4.8,0.1,0.33,7.1,0.05,0.217,0.14,21.4,0.75,0.718,0.289,0.288,102.71,99.72,83.1,42,0.141,18.0
21801195,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,19.000000:17,93.7,92.3,135.6,139.5,-41.9,-47.2,0.0,0.0,0.0,0.091,0.167,0.125,6.7,0.429,0.429,0.341,0.362,96.43,95.83,79.86,39,0.077,21.0
21801180,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,21.000000:02,91.5,90.7,111.2,111.4,-19.7,-20.7,0.143,0.5,5.6,0.167,0.391,0.293,11.1,0.667,0.667,0.37,0.372,98.95,99.27,82.73,43,0.282,7.0
21800739,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,36.000000:26,119.5,121.6,110.8,121.1,8.6,0.6,0.08,0.0,13.3,0.027,0.263,0.147,0.0,0.333,0.439,0.159,0.16,104.29,98.81,82.34,74,0.074,2.0
21800842,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,25.000000:48,120.4,124.6,128.9,130.4,-8.5,-5.8,0.053,0.0,7.1,0.08,0.417,0.245,0.0,0.692,0.692,0.203,0.21,107.55,105.13,87.61,57,0.174,13.0
21801023,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800303,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,35.000000:15,135.6,131.9,114.0,119.1,21.6,12.8,0.083,0.67,11.8,0.043,0.063,0.055,17.6,0.636,0.673,0.205,0.214,94.08,93.29,77.74,69,0.065,2.0
21801169,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,23.000000:47,107.4,102.0,101.4,100.0,6.0,2.0,0.2,1.0,10.0,0.143,0.258,0.203,10.0,0.7,0.724,0.316,0.331,99.58,102.93,85.77,51,0.256,6.0
21800538,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,24.000000:13,106.6,107.8,96.5,94.3,10.1,13.5,0.133,0.5,12.5,0.125,0.154,0.14,25.0,0.4,0.4,0.241,0.243,102.51,103.07,85.89,51,0.028,15.0
21800909,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,19.000000:59,115.7,112.5,96.1,97.6,19.7,14.9,0.0,0.0,0.0,0.0,0.08,0.043,0.0,1.0,1.0,0.167,0.171,96.7,97.28,81.07,40,0.151,15.0
21800706,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,35.000000:07,108.9,112.1,115.7,117.9,-6.8,-5.8,0.167,0.0,13.6,0.081,0.205,0.145,0.0,0.579,0.592,0.25,0.253,93.1,90.89,75.74,66,0.187,2.0
21800100,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,30.000000:22,115.9,119.7,89.7,92.6,26.2,27.0,0.043,0.5,5.9,0.138,0.108,0.121,11.8,0.538,0.576,0.219,0.216,109.38,105.9,88.25,66,0.136,14.0
21800316,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,36.000000:50,134.6,131.1,107.0,112.5,27.7,18.6,0.036,0.33,5.3,0.034,0.079,0.06,15.8,0.654,0.678,0.22,0.231,96.26,95.11,79.26,74,0.077,13.0
21800702,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,25.000000:18,103.6,105.5,108.8,109.6,-5.1,-4.2,0.063,1.0,5.6,0.065,0.296,0.172,5.6,0.385,0.48,0.258,0.27,102.79,101.5,84.58,55,0.123,15.0
21800930,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,15.000000:39,62.3,57.6,110.8,112.1,-48.5,-54.5,0.0,0.0,0.0,0.056,0.4,0.212,0.0,0.0,0.17,0.171,0.185,98.02,101.21,84.35,33,0.029,19.0
21800139,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,29.000000:07,149.8,150.0,95.0,100.0,54.9,50.0,0.087,2.0,9.5,0.13,0.233,0.189,4.8,0.912,0.928,0.271,0.271,104.12,101.39,84.49,62,0.256,2.0
21800271,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,26.000000:53,131.0,135.8,91.6,92.5,39.4,43.4,0.091,0.67,13.3,0.13,0.194,0.167,20.0,0.611,0.607,0.213,0.21,96.85,94.63,78.86,53,0.105,17.0
21800388,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,32.000000:12,121.7,122.6,105.2,114.8,16.5,7.8,0.182,2.0,14.8,0.032,0.139,0.09,7.4,0.524,0.524,0.319,0.331,96.11,91.67,76.39,62,0.125,15.0
