GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800274,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,21.000000:15,77.2,76.6,87.2,87.0,-10.0,-10.4,0.2,0.0,18.2,0.0,0.091,0.039,0.0,0.563,0.59,0.17,0.181,104.49,105.04,87.53,47,0.13,20.0
21800881,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,7.000000:53,104.4,105.6,118.0,115.8,-13.6,-10.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.2,0.198,112.16,112.64,93.87,18,-0.09,22.0
21800498,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801197,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801020,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801226,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26,82.52,68.77,1,0.0,10.0
21801186,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,0.000000:46,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,1.136,59.11,94.32,78.6,2,0.0,24.0
21800065,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800313,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,16.000000:20,125.3,122.6,46.0,48.5,79.3,74.1,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.583,0.621,0.167,0.17,95.66,94.07,78.39,31,0.17,21.0
21800846,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,26.000000:04,127.1,126.8,117.2,116.4,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.911,0.148,0.15,101.68,102.2,85.17,56,0.115,19.0
21800264,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,3.000000:09,150.0,128.6,90.4,85.7,59.6,42.9,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.429,0.5,96.3,106.67,88.89,7,0.444,11.0
21801146,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800927,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801218,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800890,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,2.000000:39,58.1,57.1,118.3,114.3,-60.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,123.53,126.79,105.66,7,-0.571,22.0
21800940,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,2.000000:23,80.0,80.0,20.5,16.7,59.5,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,99.49,110.77,92.31,5,0.0,9.0
21801083,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801054,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,6.000000:20,72.9,73.3,144.2,141.2,-71.3,-67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,120.23,121.3,101.08,15,-0.07,22.0
21800002,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800832,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,9.000000:33,145.3,166.7,66.8,66.7,78.5,100.0,0.1,0.0,50.0,0.154,0.1,0.13,0.0,0.0,0.0,0.038,0.039,97.01,90.47,75.39,18,-0.047,9.0
21801133,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,115.2,172.8,144.0,1,1.0,23.0
21800358,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,4.000000:22,64.4,62.5,79.9,87.5,-15.5,-25.0,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.25,0.279,90.8,87.94,73.28,8,-0.857,10.0
21801119,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800373,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800815,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,2.000000:29,133.3,114.3,85.0,83.3,48.3,31.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.167,114.81,125.64,104.7,7,0.0,20.0
21800196,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,1.000000:32,100.0,66.7,250.0,250.0,-150.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,78.26,65.22,3,0.0,24.0
21800343,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,7.000000:47,71.0,68.4,82.0,94.7,-11.0,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.143,0.148,124.2,117.17,97.64,19,-0.158,9.0
21800396,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,1.000000:26,0.0,0.0,181.2,125.0,-181.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,96.45,133.95,111.63,4,-0.667,23.0
21800802,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,3.000000:09,38.1,37.5,101.7,100.0,-63.7,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.46,114.29,95.24,8,0.0,22.0
