GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801022,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800499,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800658,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800512,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,4.000000:34,88.3,111.1,84.1,70.0,4.2,41.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.1,0.088,103.1,99.74,83.12,9,0.067,9.0
21800671,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,1.000000:50,133.0,100.0,283.5,275.0,-150.5,-175.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,0.0,100.38,118.25,98.54,5,0.038,21.0
21800473,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,4.000000:37,102.0,100.0,145.5,145.5,-43.4,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.167,0.17,118.32,119.57,99.64,12,0.151,22.0
21800115,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800698,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800707,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,4.000000:33,139.6,122.2,137.0,133.3,2.6,-11.1,0.333,1.0,25.0,0.333,0.25,0.273,25.0,0.5,0.5,0.3,0.338,87.77,94.95,79.12,9,0.175,21.0
21801183,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,4.000000:50,87.4,83.3,89.3,100.0,-1.9,-16.7,0.0,0.0,0.0,0.2,0.111,0.143,50.0,0.5,0.5,0.308,0.322,117.98,114.21,95.17,12,0.026,10.0
21800909,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,4.000000:39,104.2,100.0,100.0,90.0,4.2,10.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.4,0.425,0.5,0.515,91.05,98.06,81.72,9,0.226,11.0
21800074,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,5.000000:15,61.5,54.5,127.6,136.4,-66.1,-81.8,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.5,0.5,0.167,0.186,98.38,100.57,83.81,11,0.206,11.0
21800855,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800931,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800298,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,1.000000:40,104.2,100.0,104.2,120.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.17,114.97,95.81,3,-0.4,7.0
21800065,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800488,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,6.000000:16,54.3,50.0,135.1,138.5,-80.8,-88.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.233,100.34,103.4,86.17,14,0.074,25.0
21801153,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:33,128.7,175.0,75.0,60.0,53.7,115.0,0.5,0.0,100.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,88.85,84.71,70.59,4,0.136,23.0
21800099,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:59,0.0,0.0,102.0,100.0,-102.0,-100.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.222,0.286,87.53,96.54,80.45,6,0.0,23.0
21800607,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,6.000000:10,91.7,91.7,92.8,107.7,-1.2,-16.0,0.0,0.0,0.0,0.167,0.1,0.125,25.0,0.333,0.333,0.286,0.286,105.39,97.3,81.08,12,-0.061,25.0
21800001,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,1.000000:27,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,132.41,110.34,4,0.0,24.0
21800558,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,11.000000:07,96.0,87.5,116.4,122.7,-20.4,-35.2,0.143,0.5,20.0,0.143,0.0,0.071,40.0,1.0,1.0,0.16,0.175,97.38,99.37,82.81,24,0.0,19.0
21801108,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,6.000000:19,100.9,92.9,117.8,107.7,-16.9,-14.8,0.0,0.0,0.0,0.143,0.167,0.154,50.0,1.0,1.0,0.125,0.134,94.07,102.59,85.49,14,0.062,9.0
21800216,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800028,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,5.000000:47,95.6,93.3,84.9,86.7,10.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,124.33,124.5,103.75,15,0.05,9.0
21800566,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:24,136.1,133.3,33.3,33.3,102.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8,120.0,100.0,6,0.0,23.0
21801137,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:04,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,81.29,67.74,4,0.0,11.0
21800229,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,8.000000:58,120.2,117.6,87.2,88.2,33.0,29.4,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.5,0.666,0.318,0.339,90.58,91.0,75.84,17,0.34,25.0
21800771,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,1.000000:15,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.25,0.333,96.0,115.2,96.0,3,1.667,10.0
21800188,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800365,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:43,160.0,114.3,51.0,50.0,109.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12,114.85,95.71,7,0.087,24.0
21800239,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800204,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,5.000000:38,106.6,100.0,93.2,92.3,13.4,7.7,0.25,0.0,25.0,0.0,0.167,0.111,0.0,0.0,0.543,0.231,0.246,106.85,110.77,92.31,13,0.136,22.0
21800172,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,0.000000:17,100.0,66.7,227.3,133.3,-127.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.17,496.55,413.79,3,-0.2,9.0
21801052,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801087,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,17.000000:56,116.5,122.2,109.6,113.9,6.9,8.3,0.059,0.0,50.0,0.053,0.083,0.07,0.0,0.0,0.0,0.026,0.025,100.59,96.36,80.3,36,0.042,9.0
21800164,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,4.000000:47,75.8,75.0,92.9,90.9,-17.2,-15.9,0.333,1.0,33.3,0.143,0.167,0.154,33.3,0.0,0.0,0.154,0.155,113.59,115.4,96.17,12,-0.038,9.0
21800788,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800617,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:32,143.4,140.0,140.0,116.7,3.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.41,93.6,104.21,86.84,5,0.323,11.0
21800632,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800829,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800746,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801100,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,8.000000:08,139.7,142.9,130.3,137.5,9.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.222,0.231,92.07,88.52,73.77,14,0.107,18.0
21800592,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,4.000000:26,90.1,88.9,88.9,88.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,96.79,97.44,81.2,9,-0.074,23.0
21800545,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,3.000000:51,116.3,114.3,162.7,137.5,-46.4,-23.2,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,85.03,93.51,77.92,7,-0.158,9.0
21800814,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800989,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,1.000000:32,66.7,50.0,115.7,125.0,-49.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,114.57,125.22,104.35,4,0.0,12.0
21800383,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,15.000000:44,152.4,146.7,126.3,126.7,26.0,20.0,0.2,0.0,60.0,0.167,0.0,0.074,0.0,0.5,0.5,0.059,0.061,89.94,91.53,76.27,30,0.036,6.0
21800973,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800797,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801067,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800145,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800019,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800964,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,3.000000:30,156.2,128.6,75.0,85.7,81.2,42.9,0.0,0.0,0.0,0.667,0.0,0.222,20.0,0.833,0.902,0.556,0.644,94.35,96.0,80.0,7,0.48,12.0
21800756,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,6.000000:09,92.6,100.0,130.1,116.7,-37.5,-16.7,0.333,1.0,33.3,0.2,0.167,0.182,33.3,1.0,1.0,0.143,0.144,88.35,89.76,74.8,11,0.189,24.0
21800335,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800889,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800645,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,12.000000:32,133.2,146.2,91.7,88.9,41.5,57.3,0.077,0.5,20.0,0.077,0.059,0.067,40.0,0.5,0.5,0.125,0.123,104.71,101.49,84.57,26,0.057,10.0
21800255,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800283,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800268,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:48,125.6,110.0,102.7,100.0,22.8,10.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.342,150.17,162.86,135.71,10,0.0,12.0
21800849,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800732,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800040,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:30,40.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,86.17,86.17,71.81,5,0.667,22.0
21800531,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,16.000000:04,106.6,106.3,71.7,74.2,35.0,32.1,0.0,0.0,0.0,0.071,0.143,0.114,40.0,0.5,0.5,0.139,0.148,95.57,94.14,78.45,32,-0.012,10.0
21800870,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,4.000000:40,100.0,90.0,137.7,118.2,-37.7,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,94.83,108.0,90.0,10,-0.043,9.0
21801170,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801006,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,5.000000:19,119.8,115.4,98.4,92.3,21.4,23.1,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.174,0.2,0.207,111.59,117.37,97.81,13,0.0,10.0
21800683,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800913,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800127,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801211,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,F,,25.000000:17,88.7,86.2,128.2,123.7,-39.5,-37.5,0.067,0.0,8.3,0.028,0.2,0.089,0.0,0.65,0.597,0.175,0.179,107.61,111.06,92.55,58,0.088,1.0
21800319,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,15.000000:08,106.7,103.2,102.8,106.9,3.9,-3.7,0.0,0.0,0.0,0.048,0.231,0.118,0.0,0.357,0.357,0.179,0.194,95.41,95.15,79.3,31,0.031,19.0
