GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800843,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,32.000000:46,94.6,97.2,96.8,95.8,-2.2,1.4,0.231,3.0,35.3,0.0,0.129,0.054,11.8,0.111,0.111,0.131,0.134,104.89,104.01,86.67,71,-0.009,17.0
21800507,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,30.000000:17,80.4,83.3,112.0,119.7,-31.6,-36.3,0.389,3.5,33.3,0.0,0.229,0.11,9.5,0.364,0.365,0.209,0.205,100.93,95.89,79.91,60,0.087,16.0
21801009,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,32.000000:57,117.2,118.8,117.0,122.5,0.2,-3.7,0.375,2.25,31.0,0.061,0.192,0.119,13.8,0.563,0.563,0.253,0.253,105.12,101.97,84.98,69,0.12,17.0
21800538,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,31.000000:18,106.6,110.9,99.4,98.4,7.2,12.5,0.421,2.0,28.6,0.0,0.077,0.045,14.3,0.4,0.441,0.29,0.292,98.88,97.38,81.15,64,0.092,4.0
21800712,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,26.000000:45,96.1,94.8,126.3,125.0,-30.2,-30.2,0.25,3.0,16.7,0.037,0.103,0.071,5.6,0.5,0.587,0.246,0.249,104.62,105.84,88.2,58,0.131,16.0
21800460,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,34.000000:19,99.1,103.0,103.7,101.5,-4.6,1.5,0.316,2.0,19.4,0.0,0.138,0.063,9.7,0.548,0.548,0.329,0.335,94.58,93.72,78.1,67,0.14,15.0
21800474,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,35.000000:50,98.9,98.5,97.3,103.0,1.7,-4.6,0.368,3.5,26.9,0.0,0.174,0.101,7.7,0.286,0.361,0.268,0.273,90.15,87.74,73.12,65,0.108,16.0
21801033,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,27.000000:55,108.7,106.9,107.8,115.5,0.9,-8.6,0.176,0.75,15.0,0.042,0.114,0.085,20.0,0.458,0.526,0.279,0.283,102.46,99.71,83.09,58,0.044,4.0
21801069,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,39.000000:18,117.1,115.9,109.7,107.5,7.3,8.4,0.5,6.5,31.7,0.0,0.154,0.075,4.9,0.479,0.496,0.308,0.318,97.43,98.94,82.45,82,0.138,16.0
21800820,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,30.000000:21,127.4,124.6,106.8,110.4,20.6,14.2,0.321,3.0,36.0,0.0,0.143,0.083,12.0,0.5,0.549,0.211,0.215,108.12,107.52,89.6,69,0.103,4.0
21800559,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,27.000000:44,91.8,94.5,125.9,124.6,-34.1,-30.0,0.267,2.0,22.2,0.0,0.15,0.061,11.1,0.542,0.563,0.237,0.235,97.82,96.92,80.77,55,0.11,17.0
21800980,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,28.000000:23,101.7,103.3,90.2,92.1,11.4,11.2,0.13,1.5,27.3,0.034,0.207,0.121,18.2,0.583,0.583,0.121,0.121,106.74,104.85,87.38,61,0.106,17.0
21801057,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,27.000000:05,117.6,117.5,97.1,96.4,20.5,21.1,0.13,3.0,20.0,0.0,0.065,0.038,6.7,0.55,0.618,0.188,0.191,99.75,100.14,83.45,57,0.108,4.0
21801047,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,19.000000:58,79.9,81.8,120.5,125.0,-40.7,-43.2,0.5,2.5,27.8,0.0,0.05,0.024,11.1,0.364,0.364,0.26,0.27,109.05,105.78,88.15,44,0.067,4.0
21801090,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,21.000000:26,84.3,86.4,122.0,122.2,-37.7,-35.9,0.333,0.0,35.7,0.033,0.083,0.056,0.0,0.125,0.225,0.176,0.176,100.96,99.66,83.05,44,0.042,17.0
21800629,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,24.000000:34,86.0,85.2,164.7,162.5,-78.7,-77.3,0.385,5.0,31.3,0.0,0.0,0.0,6.3,0.278,0.304,0.19,0.191,106.21,107.46,89.55,54,-0.008,4.0
21800615,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,29.000000:43,107.8,107.7,115.4,118.2,-7.6,-10.5,0.333,2.33,29.2,0.0,0.192,0.089,12.5,0.536,0.536,0.233,0.236,107.06,105.8,88.17,65,0.107,4.0
21800946,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,27.000000:15,101.2,106.2,112.4,110.6,-11.2,-4.5,0.3,2.0,28.6,0.031,0.103,0.066,14.3,0.583,0.583,0.208,0.208,117.21,115.38,96.15,65,0.102,15.0
21800992,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,22.000000:07,108.8,108.7,143.7,146.5,-34.9,-37.8,0.25,2.0,30.8,0.0,0.0,0.0,15.4,0.5,0.5,0.173,0.184,97.45,96.58,80.48,46,0.039,4.0
21800776,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,31.000000:38,124.2,125.8,144.6,141.0,-20.4,-15.2,0.167,4.0,25.0,0.036,0.133,0.086,6.3,0.318,0.318,0.169,0.169,92.77,93.32,77.77,62,0.021,4.0
21800830,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,32.000000:33,117.7,117.8,126.4,131.5,-8.6,-13.7,0.25,2.0,44.4,0.033,0.103,0.068,22.2,0.5,0.5,0.122,0.122,109.86,107.65,89.71,73,0.068,17.0
21800418,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,25.000000:50,83.8,84.6,85.3,86.8,-1.5,-2.2,0.125,0.5,18.2,0.0,0.143,0.078,36.4,0.5,0.5,0.167,0.171,98.89,97.55,81.29,52,0.015,7.0
21800752,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,31.000000:13,97.2,102.9,97.0,101.4,0.2,1.5,0.0,0.0,0.0,0.0,0.075,0.041,37.5,0.7,0.718,0.208,0.21,113.25,107.62,89.69,69,0.044,4.0
21800394,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,20.000000:05,95.1,97.6,120.9,116.7,-25.9,-19.1,0.545,3.0,42.9,0.071,0.111,0.094,14.3,0.6,0.712,0.178,0.177,98.73,99.21,82.68,41,0.12,19.0
21800433,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,35.000000:45,100.6,104.4,98.7,100.0,1.9,4.4,0.188,3.0,12.5,0.0,0.212,0.099,4.2,0.579,0.604,0.269,0.274,93.66,91.3,76.08,68,0.185,3.0
21800584,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,33.000000:31,95.8,95.6,120.5,122.4,-24.7,-26.8,0.368,2.33,28.0,0.0,0.133,0.065,12.0,0.533,0.533,0.237,0.244,97.3,96.67,80.56,68,0.127,15.0
21800637,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,30.000000:21,90.7,92.4,105.1,107.7,-14.4,-15.3,0.4,4.0,36.4,0.025,0.121,0.068,9.1,0.364,0.421,0.189,0.191,105.85,103.57,86.31,66,0.093,4.0
21800757,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,34.000000:23,104.0,104.4,90.2,94.0,13.8,10.4,0.364,2.67,30.8,0.032,0.093,0.068,11.5,0.464,0.457,0.25,0.253,96.41,94.23,78.53,68,0.112,4.0
21800970,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,25.000000:50,108.8,112.5,104.2,105.3,4.6,7.2,0.182,0.0,40.0,0.031,0.148,0.085,0.0,0.333,0.333,0.088,0.087,107.32,104.98,87.48,56,0.092,16.0
21800569,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,40.000000:16,118.5,121.0,115.4,116.5,3.1,4.5,0.531,8.5,58.6,0.0,0.143,0.071,6.9,0.778,0.775,0.132,0.132,96.81,95.36,79.47,81,0.156,16.0
21801110,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800959,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,31.000000:08,104.5,106.2,112.2,110.9,-7.7,-4.8,0.208,5.0,33.3,0.025,0.214,0.103,6.7,0.222,0.265,0.127,0.128,99.68,99.44,82.86,65,0.046,4.0
21800805,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,37.000000:31,129.1,131.6,140.8,144.0,-11.8,-12.4,0.267,4.0,34.8,0.028,0.083,0.056,8.7,0.692,0.692,0.176,0.178,98.62,96.6,80.5,76,0.114,17.0
