GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801036,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,36.000000:49,105.1,104.7,107.7,115.7,-2.6,-11.0,0.571,4.0,45.7,0.156,0.109,0.132,11.4,0.5,0.546,0.183,0.191,113.3,109.52,91.26,85,0.164,17.0
21800075,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,15.000000:47,79.7,78.9,127.1,127.8,-47.4,-48.8,0.4,2.0,57.1,0.056,0.071,0.063,28.6,0.0,0.0,0.073,0.078,112.28,112.52,93.77,38,-0.007,17.0
21800921,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,30.000000:51,115.9,119.4,113.9,110.1,2.0,9.3,0.321,9.0,40.9,0.086,0.25,0.164,4.5,0.25,0.25,0.159,0.16,105.62,105.8,88.17,67,0.073,4.0
21800717,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,29.000000:25,113.7,117.2,129.1,126.2,-15.4,-9.0,0.462,6.0,42.9,0.03,0.091,0.061,7.1,0.458,0.545,0.222,0.222,105.64,105.25,87.71,64,0.141,4.0
21800677,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,16.000000:42,123.2,121.6,132.8,135.1,-9.6,-13.5,0.214,1.0,33.3,0.0,0.158,0.097,33.3,0.667,0.667,0.162,0.164,106.58,106.35,88.62,37,0.049,4.0
21800663,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,29.000000:14,119.8,120.0,116.4,115.7,3.4,4.3,0.5,3.0,46.2,0.056,0.094,0.074,15.4,0.35,0.335,0.184,0.189,114.71,114.94,95.78,70,0.06,4.0
21800887,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,36.000000:06,123.9,122.1,103.2,101.2,20.7,20.9,0.25,1.8,36.0,0.032,0.138,0.083,20.0,0.6,0.643,0.17,0.176,111.08,113.02,94.18,86,0.089,17.0
21801031,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,41.000000:03,103.4,101.1,112.0,114.1,-8.6,-13.0,0.5,16.0,51.6,0.087,0.157,0.124,3.2,0.409,0.513,0.146,0.15,106.85,106.99,89.16,91,0.183,17.0
21800932,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,33.000000:51,119.8,116.3,111.8,112.7,8.0,3.6,0.313,1.67,37.0,0.111,0.081,0.094,22.2,0.364,0.364,0.191,0.196,111.46,112.73,93.94,80,0.07,4.0
21801147,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,21.000000:28,118.1,119.1,117.8,118.8,0.4,0.4,0.333,3.0,40.0,0.0,0.091,0.053,13.3,0.5,0.581,0.184,0.186,107.11,106.21,88.51,47,0.11,16.0
21800072,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,31.000000:25,110.9,110.4,111.6,116.2,-0.7,-5.7,0.261,1.5,23.1,0.027,0.121,0.071,15.4,0.469,0.504,0.253,0.257,105.02,103.13,85.94,67,0.085,17.0
21800714,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,32.000000:15,95.5,96.8,99.4,98.4,-3.9,-1.6,0.185,5.0,38.5,0.0,0.086,0.043,7.7,0.143,0.143,0.114,0.114,93.99,93.78,78.15,63,0.009,17.0
21800983,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,28.000000:46,89.7,88.7,119.9,116.9,-30.2,-28.2,0.273,3.0,35.3,0.026,0.185,0.091,11.8,0.722,0.722,0.136,0.139,116.3,118.47,98.73,71,0.113,16.0
21800941,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,32.000000:18,99.6,105.8,114.5,116.9,-14.9,-11.1,0.37,5.0,43.5,0.056,0.167,0.106,8.7,0.333,0.372,0.159,0.16,108.3,104.02,86.69,69,0.086,4.0
