GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800102,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800857,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,8.000000:48,101.8,87.0,141.7,140.0,-39.9,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.145,107.54,117.36,97.8,23,-0.132,8.0
21800062,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,12.000000:34,94.7,89.3,104.0,107.4,-9.3,-18.1,0.2,0.0,16.7,0.0,0.3,0.115,0.0,0.2,0.2,0.161,0.176,103.69,105.07,87.56,28,0.044,9.0
21800249,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801035,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800840,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,19.000000:22,98.0,95.0,105.4,107.7,-7.4,-12.7,0.4,4.0,30.8,0.0,0.042,0.023,7.7,0.625,0.625,0.214,0.221,97.4,97.9,81.58,40,0.122,7.0
21801182,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,15.000000:03,108.4,112.5,155.5,158.1,-47.0,-45.6,0.25,3.0,27.3,0.0,0.2,0.077,9.1,0.5,0.5,0.211,0.215,103.21,100.47,83.72,32,0.082,18.0
21800716,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800461,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,3.000000:55,148.4,144.4,100.0,88.9,48.4,55.6,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.5,0.2,0.205,102.7,110.3,91.91,9,0.077,10.0
21800073,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800439,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,2.000000:26,33.3,28.6,51.0,50.0,-17.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,117.17,128.22,106.85,7,0.0,21.0
21800015,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,0,0.0,23.0
21801134,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,25.000000:41,112.2,111.3,129.4,127.4,-17.2,-16.1,0.13,3.0,20.0,0.0,0.1,0.041,6.7,0.278,0.418,0.179,0.183,114.49,115.87,96.56,62,0.028,6.0
21801120,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,24.000000:53,124.4,122.6,136.7,132.7,-12.3,-10.1,0.0,0.0,0.0,0.067,0.038,0.054,0.0,0.8,0.861,0.182,0.193,99.07,101.27,84.39,53,0.156,6.0
21800759,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,26.000000:12,109.3,101.9,93.7,96.2,15.6,5.7,0.0,0.0,0.0,0.0,0.086,0.054,9.1,0.6,0.6,0.19,0.202,95.08,97.1,80.92,53,0.11,21.0
21800639,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800749,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,8.000000:15,156.5,150.0,64.8,65.2,91.8,84.8,0.143,1.0,12.5,0.0,0.077,0.05,12.5,1.2,1.187,0.292,0.303,128.7,130.91,109.09,22,0.472,11.0
21800819,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,1.000000:24,100.0,66.7,133.3,133.3,-33.3,-66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.333,0.5,85.71,102.86,85.71,3,0.429,21.0
21800830,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,9.000000:16,94.4,89.5,109.6,110.0,-15.1,-20.5,0.125,1.0,20.0,0.0,0.143,0.091,20.0,0.0,0.0,0.211,0.222,98.62,101.01,84.17,19,-0.074,9.0
21801051,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,14.000000:26,87.8,88.2,87.5,88.6,0.4,-0.3,0.143,0.0,14.3,0.0,0.056,0.031,0.0,0.5,0.906,0.162,0.171,115.73,114.73,95.61,34,0.264,21.0
21800791,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,25.000000:43,145.2,150.9,111.7,114.3,33.4,36.6,0.043,1.0,7.1,0.038,0.154,0.096,7.1,0.818,0.812,0.191,0.191,108.74,105.46,87.88,57,0.162,22.0
21801116,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,16.000000:00,74.6,69.4,101.4,97.2,-26.8,-27.8,0.0,0.0,0.0,0.0,0.231,0.094,0.0,0.3,0.3,0.256,0.29,102.06,108.0,90.0,36,0.046,9.0
21800778,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,13.000000:30,133.8,125.0,120.3,117.9,13.5,7.1,0.25,2.0,18.2,0.154,0.067,0.107,9.1,0.7,0.589,0.265,0.28,95.29,99.56,82.96,28,0.08,21.0
